timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6194827207019973,0.6229560908322342,228,0.6229560908322342,0,True
2026-06-14 05:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6122139583320078,0.6160775200659694,228,0.6160775200659694,0,True
2026-06-14 05:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6069681911144227,0.6123930733894634,228,0.6123930733894634,0,True
2026-06-14 05:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6044412852015826,0.610940271818183,228,0.610940271818183,0,True
2026-06-14 05:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6033641353349252,0.6102723920081244,228,0.6102723920081244,0,True
2026-06-14 05:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6029662100776502,0.6099730145274476,228,0.6099730145274476,0,True
2026-06-14 05:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6027855442204324,0.6098421948335373,228,0.6098421948335373,0,True
2026-06-14 05:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6027049972461609,0.6097570163430418,228,0.6097570163430418,0,True
2026-06-14 05:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6025997177850938,0.6097012976982846,228,0.6097012976982846,0,True
2026-06-14 05:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6025955305650177,0.6096627359890806,228,0.6096627359890806,0,True
2026-06-14 05:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6025140259650141,0.6096205152003762,228,0.6096205152003762,0,True
2026-06-14 05:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6024844174163893,0.609612557464794,228,0.609612557464794,0,True
2026-06-14 05:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6024444367742429,0.609615682078336,228,0.609615682078336,0,True
2026-06-14 05:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6024203944123142,0.6095460544018074,228,0.6095460544018074,0,True
2026-06-14 05:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6023611712534229,0.6094664686809618,228,0.6094664686809618,0,True
2026-06-14 05:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6023427310800064,0.6095795434131998,228,0.6095795434131998,0,True
2026-06-14 05:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6023171502886113,0.609432632413346,228,0.609432632413346,0,True
2026-06-14 05:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6023010511636934,0.6094196881046168,228,0.6094196881046168,0,True
2026-06-14 05:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6022717532768211,0.6093692115755722,228,0.6093692115755722,0,True
2026-06-14 05:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6022313795002318,0.6093923034188842,228,0.6093923034188842,0,True
2026-06-14 05:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6022286699608695,0.6093375306589378,228,0.6093375306589378,0,True
2026-06-14 05:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6021776453509152,0.6093463366042849,228,0.6093463366042849,0,True
2026-06-14 05:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.602186080693701,0.6093144936653175,228,0.6093144936653175,0,True
2026-06-14 05:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.6021439692562253,0.6094150017552059,228,0.6094150017552059,0,True
