timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:35:31,representation_ae_width_only,ae_width_only,1,43,10,0.15728913906062675,0.1467104655756388,representation,ae_width_only,cand_418_d10_w43,435,0.1467104655756388,1,0,True,0.9394569824229255,0.9438391766062546,,0.9507925853255538,0.20931585226220292
2026-06-01 02:35:53,representation_ae_width_only,ae_width_only,2,43,10,0.12218621018319852,0.1361779781574801,representation,ae_width_only,cand_418_d10_w43,435,0.1361779781574801,2,0,True,0.9508272197241884,0.9465413676184575,,,
2026-06-01 02:36:07,representation_ae_width_only,ae_width_only,3,43,10,0.12111634638307375,0.13146100388833268,representation,ae_width_only,cand_418_d10_w43,435,0.13146100388833268,3,0,True,0.9514253135689852,0.9486067365449821,,,
2026-06-01 02:36:15,representation_ae_width_only,ae_width_only,4,43,10,0.11222800158268946,0.13106856479894843,representation,ae_width_only,cand_418_d10_w43,435,0.13106856479894843,4,0,True,0.9549127600524946,0.9492263472229394,,,
2026-06-01 02:36:41,representation_ae_width_only,ae_width_only,5,43,10,0.11670216467388679,0.13134170578605564,representation,ae_width_only,cand_418_d10_w43,435,0.13106856479894843,4,1,False,0.9529162453475614,0.9489681761071238,,0.9520318066814685,0.21657320831760465
2026-06-01 02:36:51,representation_ae_width_only,ae_width_only,6,43,10,0.11457375432581138,0.12980626854135793,representation,ae_width_only,cand_418_d10_w43,435,0.12980626854135793,6,0,True,0.9538886856995331,0.9494673069310339,,,
2026-06-01 02:37:05,representation_ae_width_only,ae_width_only,7,43,10,0.11657420865296471,0.12684435117462411,representation,ae_width_only,cand_418_d10_w43,435,0.12684435117462411,7,0,True,0.9530668445171145,0.9494845183387549,,,
2026-06-01 02:37:16,representation_ae_width_only,ae_width_only,8,43,10,0.11508293920236165,0.12866727219789473,representation,ae_width_only,cand_418_d10_w43,435,0.12684435117462411,7,1,False,0.9536305156945849,0.9494156727078708,,,
2026-06-01 02:37:23,representation_ae_width_only,ae_width_only,9,43,10,0.11294107203349603,0.12615441098239621,representation,ae_width_only,cand_418_d10_w43,435,0.12615441098239621,9,0,True,0.954706224048536,0.95089585377188,,,
2026-06-01 02:37:52,representation_ae_width_only,ae_width_only,10,43,10,0.11341079000182207,0.13062792163132508,representation,ae_width_only,cand_418_d10_w43,435,0.12615441098239621,9,1,False,0.9541145844538629,0.9492263472229394,,0.951808058381095,0.21650210524874347
