timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:48:45,representation_ae_width_only,ae_width_only,1,79,7,0.0820802992967858,0.11036496682992147,representation,ae_width_only,cand_541_d7_w79,556,0.11036496682992147,1,0,True,0.9684172027279964,0.960534242095661,,0.9552503399253025,0.18404097996392382
2026-06-01 11:48:51,representation_ae_width_only,ae_width_only,2,79,7,0.06186512247834286,0.10162540237977273,representation,ae_width_only,cand_541_d7_w79,556,0.10162540237977273,2,0,True,0.9752716163593727,0.9639765236398685,,,
2026-06-01 11:49:11,representation_ae_width_only,ae_width_only,3,79,7,0.05791444413256377,0.09683032430488742,representation,ae_width_only,cand_541_d7_w79,556,0.09683032430488742,3,0,True,0.9766076461349799,0.9659042013046247,,,
2026-06-01 11:49:22,representation_ae_width_only,ae_width_only,4,79,7,0.05381623398963747,0.09216322376522636,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,0,True,0.9783287795013016,0.9669885199910501,,,
2026-06-01 11:50:28,representation_ae_width_only,ae_width_only,5,79,7,0.053251004825539905,0.09355074478490708,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,1,False,0.9787052774251845,0.9656288187810881,,0.9557322593414915,0.18323249078375148
2026-06-01 11:50:37,representation_ae_width_only,ae_width_only,6,79,7,0.053879048680540276,0.09512894290749976,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,2,False,0.9784406531701125,0.9650952651417359,,,
2026-06-01 11:50:46,representation_ae_width_only,ae_width_only,7,79,7,0.05369506834467933,0.09449675452782343,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,3,False,0.9784901357543943,0.9662312180513244,,,
2026-06-01 11:50:59,representation_ae_width_only,ae_width_only,8,79,7,0.054597223639765206,0.09631123740662478,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,4,False,0.9780211269120715,0.965112476549457,,,
2026-06-01 11:51:13,representation_ae_width_only,ae_width_only,9,79,7,0.05306414733743537,0.09402724453443562,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,5,False,0.9783847163357071,0.9656288187810881,,,
2026-06-01 11:52:09,representation_ae_width_only,ae_width_only,10,79,7,0.05362129049276552,0.09335063277407604,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,6,False,0.9784578645037757,0.9671089998450974,,0.9549749574017659,0.1784441905269364
2026-06-01 11:52:22,representation_ae_width_only,ae_width_only,11,79,7,0.054892175277805544,0.09441038210964624,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,7,False,0.9776812030722231,0.9658697784891827,,,
2026-06-01 11:52:30,representation_ae_width_only,ae_width_only,12,79,7,0.05345990677131325,0.09219946516261134,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,8,False,0.9784557130870678,0.9669024629524449,,,
2026-06-01 11:52:41,representation_ae_width_only,ae_width_only,13,79,7,0.053188935397230706,0.092145019813884,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,9,False,0.9787052774251845,0.9670573656219342,,,
2026-06-01 11:53:05,representation_ae_width_only,ae_width_only,14,79,7,0.05483612004625123,0.09481292723408069,representation,ae_width_only,cand_541_d7_w79,556,0.09216322376522636,4,10,False,0.9779286159936318,0.966007469750951,,,
