timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007194597039361951,0.006654043190699453,825,0.006654043190699453,0,True
2026-06-15 03:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006944998207280001,0.0066936359071262845,825,0.0066936359071262845,0,True
2026-06-15 03:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006796426903568254,0.006591901925272277,825,0.006591901925272277,0,True
2026-06-15 03:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068863169649782865,0.006605099060694298,825,0.006605099060694298,0,True
2026-06-15 03:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006982568123328309,0.0068653025837025474,825,0.0068653025837025474,0,True
2026-06-15 03:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007153299023036187,0.007095486292827217,825,0.007095486292827217,0,True
2026-06-15 03:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070271685873732025,0.006549914173509501,825,0.006549914173509501,0,True
2026-06-15 03:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006901573530521915,0.006479652264552319,825,0.006479652264552319,0,True
2026-06-15 03:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006802852557418381,0.006726533742098823,825,0.006726533742098823,0,True
2026-06-15 03:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00687595637868954,0.006689649620949614,825,0.006689649620949614,0,True
2026-06-15 03:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006843067140462056,0.006661739911624971,825,0.006661739911624971,0,True
2026-06-15 03:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006831534102215903,0.006525604251613282,825,0.006525604251613282,0,True
2026-06-15 03:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006831418462662277,0.006645206994536104,825,0.006645206994536104,0,True
2026-06-15 03:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006863787663217593,0.006657564233113897,825,0.006657564233113897,0,True
2026-06-15 03:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00683994955091087,0.0066304109806563545,825,0.0066304109806563545,0,True
2026-06-15 03:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006896052472602742,0.006758348152477883,825,0.006758348152477883,0,True
2026-06-15 03:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006857232704469876,0.006623794043068003,825,0.006623794043068003,0,True
