timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:43:08,prediction_ae_width_only,ae_width_only,1,12,1,0.7317281663417816,0.3845424950122833,prediction,ae_width_only,cand_011_d1_w12,13,0.3845424950122833,1,0,True,,,
2026-06-20 22:43:11,prediction_ae_width_only,ae_width_only,2,12,1,0.3855717033147812,0.3838593363761902,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,0,True,,,
2026-06-20 22:43:14,prediction_ae_width_only,ae_width_only,3,12,1,0.38454608619213104,0.38391709327697754,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,1,False,,,
2026-06-20 22:43:19,prediction_ae_width_only,ae_width_only,4,12,1,0.38395628333091736,0.3843240439891815,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,2,False,,,
2026-06-20 22:43:22,prediction_ae_width_only,ae_width_only,5,12,1,0.3835442513227463,0.38478535413742065,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,3,False,,,
2026-06-20 22:43:26,prediction_ae_width_only,ae_width_only,6,12,1,0.3832997977733612,0.3850855231285095,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,4,False,,,
2026-06-20 22:43:31,prediction_ae_width_only,ae_width_only,7,12,1,0.38305653631687164,0.38530781865119934,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,5,False,,,
2026-06-20 22:43:34,prediction_ae_width_only,ae_width_only,8,12,1,0.38274596631526947,0.38544970750808716,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,6,False,,,
2026-06-20 22:43:39,prediction_ae_width_only,ae_width_only,9,12,1,0.38244037330150604,0.3855453431606293,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,7,False,,,
2026-06-20 22:43:43,prediction_ae_width_only,ae_width_only,10,12,1,0.3822827935218811,0.38555610179901123,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,8,False,,,
2026-06-20 22:43:47,prediction_ae_width_only,ae_width_only,11,12,1,0.38215190172195435,0.38557812571525574,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,9,False,,,
2026-06-20 22:43:50,prediction_ae_width_only,ae_width_only,12,12,1,0.3819887191057205,0.3855336904525757,prediction,ae_width_only,cand_011_d1_w12,13,0.3838593363761902,2,10,False,,,
