timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:46:15,denoising_ae_alt_depth,ae_alt_depth,1,79,6,0.008325161136069193,0.007787153025266861,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007787153025266861,1,0,True,,,
2026-05-24 05:46:20,denoising_ae_alt_depth,ae_alt_depth,2,79,6,0.0084132708336065,0.009586734720914123,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007787153025266861,1,1,False,,,
2026-05-24 05:46:24,denoising_ae_alt_depth,ae_alt_depth,3,79,6,0.008448952605379974,0.007850546257760205,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007787153025266861,1,2,False,,,
2026-05-24 05:46:27,denoising_ae_alt_depth,ae_alt_depth,4,79,6,0.00834058499900346,0.007631088232799508,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007631088232799508,4,0,True,,,
2026-05-24 05:46:30,denoising_ae_alt_depth,ae_alt_depth,5,79,6,0.00834923571417008,0.008226292141066753,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007631088232799508,4,1,False,,,
2026-05-24 05:46:33,denoising_ae_alt_depth,ae_alt_depth,6,79,6,0.008305998195765968,0.007723812485176158,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007631088232799508,4,2,False,,,
2026-05-24 05:46:36,denoising_ae_alt_depth,ae_alt_depth,7,79,6,0.008314508226004876,0.007891309464737964,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007631088232799508,4,3,False,,,
2026-05-24 05:46:39,denoising_ae_alt_depth,ae_alt_depth,8,79,6,0.008231410025686794,0.007487025158438935,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007487025158438935,8,0,True,,,
2026-05-24 05:46:42,denoising_ae_alt_depth,ae_alt_depth,9,79,6,0.008290862595656343,0.014885078073687922,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007487025158438935,8,1,False,,,
2026-05-24 05:46:45,denoising_ae_alt_depth,ae_alt_depth,10,79,6,0.008329638633168143,0.007329417772996529,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007329417772996529,10,0,True,,,
2026-05-24 05:46:48,denoising_ae_alt_depth,ae_alt_depth,11,79,6,0.008310478969038174,0.01660347467780188,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007329417772996529,10,1,False,,,
2026-05-24 05:46:52,denoising_ae_alt_depth,ae_alt_depth,12,79,6,0.008413724868278896,0.00796480594706583,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007329417772996529,10,2,False,,,
2026-05-24 05:46:55,denoising_ae_alt_depth,ae_alt_depth,13,79,6,0.008326152511180386,0.007456154046715708,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007329417772996529,10,3,False,,,
2026-05-24 05:46:59,denoising_ae_alt_depth,ae_alt_depth,14,79,6,0.008306571910079778,0.010550760778623765,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007329417772996529,10,4,False,,,
2026-05-24 05:47:02,denoising_ae_alt_depth,ae_alt_depth,15,79,6,0.00825683315653144,0.008168972835666175,denoising,ae_alt_depth,cand_472_d6_w79,527,0.007329417772996529,10,5,False,,,
