timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.021304761081240898,0.03260299563407898,173,0.03260299563407898,0,True
2026-06-12 21:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.01690480527251439,0.011973650194704533,173,0.011973650194704533,0,True
2026-06-12 21:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0064986548278220865,0.011539791710674763,173,0.011539791710674763,0,True
2026-06-12 21:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.007676712851863094,0.009122630581259727,173,0.009122630581259727,0,True
2026-06-12 21:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005387906209825603,0.014704161323606968,173,0.014704161323606968,0,True
2026-06-12 21:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004624774297807626,0.01522772666066885,173,0.01522772666066885,0,True
2026-06-12 21:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004798496318006411,0.010900835506618023,173,0.010900835506618023,0,True
2026-06-12 21:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004123781607378014,0.007359109353274107,173,0.007359109353274107,0,True
2026-06-12 21:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003463000509898763,0.007224680855870247,173,0.007224680855870247,0,True
2026-06-12 21:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032131586868185983,0.006996473763138056,173,0.006996473763138056,0,True
2026-06-12 21:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0029296531128090654,0.005242869257926941,173,0.005242869257926941,0,True
2026-06-12 21:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002396981498540574,0.005418467801064253,173,0.005418467801064253,0,True
2026-06-12 21:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002873310055800302,0.005046903621405363,173,0.005046903621405363,0,True
2026-06-12 21:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0029543245625465587,0.004015927668660879,173,0.004015927668660879,0,True
2026-06-12 21:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0030643930415038107,0.0038649472407996655,173,0.0038649472407996655,0,True
2026-06-12 21:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021517557852771567,0.00294064125046134,173,0.00294064125046134,0,True
2026-06-12 21:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020167751807643663,0.002322989981621504,173,0.002322989981621504,0,True
2026-06-12 21:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0017838210468505357,0.002933682408183813,173,0.002933682408183813,0,True
2026-06-12 21:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002680213893168108,0.0030424294527620077,173,0.0030424294527620077,0,True
2026-06-12 21:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016949378356045156,0.0026578691322356462,173,0.0026578691322356462,0,True
2026-06-12 21:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002486012088876694,0.0026984214782714844,173,0.0026984214782714844,0,True
2026-06-12 21:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016236351017818549,0.0027967942878603935,173,0.0027967942878603935,0,True
2026-06-12 21:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019072299859713936,0.002796960063278675,173,0.002796960063278675,0,True
2026-06-12 21:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001893951818157464,0.002697714837267995,173,0.002697714837267995,0,True
2026-06-12 21:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016063077938418056,0.00284155854023993,173,0.00284155854023993,0,True
2026-06-12 21:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019141944662700299,0.0027153671253472567,173,0.0027153671253472567,0,True
2026-06-12 21:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032720856197979735,0.0030597569420933723,173,0.0030597569420933723,0,True
