timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:26:09,representation_ae_width_only,ae_width_only,1,233,2,0.2262816396575615,0.15933996755540974,representation,ae_width_only,cand_393_d2_w233,472,0.15933996755540974,1,0,True,0.9286030851315591,0.9404657406929313,,0.9430130290356449,0.11266814048665758
2026-05-31 08:26:20,representation_ae_width_only,ae_width_only,2,233,2,0.09758002154070818,0.12717279462909245,representation,ae_width_only,cand_393_d2_w233,472,0.12717279462909245,2,0,True,0.9616380886813967,0.9517564241579318,,,
2026-05-31 08:26:31,representation_ae_width_only,ae_width_only,3,233,2,0.08497921193070611,0.13397834229275613,representation,ae_width_only,cand_393_d2_w233,472,0.12717279462909245,2,1,False,0.9669951162840731,0.9496222096005232,,,
2026-05-31 08:26:40,representation_ae_width_only,ae_width_only,4,233,2,0.08431570574925587,0.11856873545990788,representation,ae_width_only,cand_393_d2_w233,472,0.11856873545990788,4,0,True,0.9671930466212001,0.9547856319168345,,,
2026-05-31 08:27:40,representation_ae_width_only,ae_width_only,5,233,2,0.08186726489431469,0.18530528651014486,representation,ae_width_only,cand_393_d2_w233,472,0.11856873545990788,4,1,False,0.9686366472322024,0.9305175470301716,,0.9430646632588079,0.18305342595044638
2026-05-31 08:27:51,representation_ae_width_only,ae_width_only,6,233,2,0.0944791933055376,0.13563881594659424,representation,ae_width_only,cand_393_d2_w233,472,0.11856873545990788,4,2,False,0.9628213678707429,0.9492263472229394,,,
2026-05-31 08:27:59,representation_ae_width_only,ae_width_only,7,233,2,0.08150218756250023,0.12125250043111878,representation,ae_width_only,cand_393_d2_w233,472,0.11856873545990788,4,3,False,0.969150835825391,0.9536324675995249,,,
2026-05-31 08:28:09,representation_ae_width_only,ae_width_only,8,233,2,0.07777012987165924,0.13268228878876595,representation,ae_width_only,cand_393_d2_w233,472,0.11856873545990788,4,4,False,0.9706589789376304,0.9510163336259273,,,
2026-05-31 08:28:17,representation_ae_width_only,ae_width_only,9,233,2,0.08317456182741374,0.12389052648257763,representation,ae_width_only,cand_393_d2_w233,472,0.11856873545990788,4,5,False,0.9681956068070825,0.9523416120204472,,,
2026-05-31 08:29:10,representation_ae_width_only,ae_width_only,10,233,2,0.08023387499948507,0.13025535723119366,representation,ae_width_only,cand_393_d2_w233,472,0.11856873545990788,4,6,False,0.9695445450829371,0.9512228705185797,,0.9432023545205762,0.11207621639655985
