timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:16:30,representation_ae_width_to_depth,ae_width_to_depth,1,71,2,0.011276233795694389,0.007765122619939626,representation,ae_width_to_depth,cand_069_d2_w71,196,0.007765122619939626,1,0,True,,,
2026-05-16 12:16:32,representation_ae_width_to_depth,ae_width_to_depth,2,71,2,0.007183599945988325,0.005825519754777253,representation,ae_width_to_depth,cand_069_d2_w71,196,0.005825519754777253,2,0,True,,,
2026-05-16 12:16:35,representation_ae_width_to_depth,ae_width_to_depth,3,71,2,0.006251519460392401,0.005251862402405607,representation,ae_width_to_depth,cand_069_d2_w71,196,0.005251862402405607,3,0,True,,,
2026-05-16 12:16:37,representation_ae_width_to_depth,ae_width_to_depth,4,71,2,0.005823784145488699,0.0048364163501420036,representation,ae_width_to_depth,cand_069_d2_w71,196,0.0048364163501420036,4,0,True,,,
2026-05-16 12:16:40,representation_ae_width_to_depth,ae_width_to_depth,5,71,2,0.005672321137265985,0.004755943525100452,representation,ae_width_to_depth,cand_069_d2_w71,196,0.0048364163501420036,4,1,False,,,
2026-05-16 12:16:43,representation_ae_width_to_depth,ae_width_to_depth,6,71,2,0.0056272378139617316,0.004734132677583458,representation,ae_width_to_depth,cand_069_d2_w71,196,0.004734132677583458,6,0,True,,,
2026-05-16 12:16:45,representation_ae_width_to_depth,ae_width_to_depth,7,71,2,0.005666832118921178,0.004821388566426447,representation,ae_width_to_depth,cand_069_d2_w71,196,0.004734132677583458,6,1,False,,,
2026-05-16 12:16:48,representation_ae_width_to_depth,ae_width_to_depth,8,71,2,0.005396997560284021,0.004647817780072315,representation,ae_width_to_depth,cand_069_d2_w71,196,0.004734132677583458,6,2,False,,,
2026-05-16 12:16:50,representation_ae_width_to_depth,ae_width_to_depth,9,71,2,0.00546395471719287,0.004619759395784615,representation,ae_width_to_depth,cand_069_d2_w71,196,0.004619759395784615,9,0,True,,,
2026-05-16 12:16:53,representation_ae_width_to_depth,ae_width_to_depth,10,71,2,0.005426932749466903,0.00447166641776981,representation,ae_width_to_depth,cand_069_d2_w71,196,0.00447166641776981,10,0,True,,,
2026-05-16 12:16:56,representation_ae_width_to_depth,ae_width_to_depth,11,71,2,0.005296835622213582,0.004517906893775842,representation,ae_width_to_depth,cand_069_d2_w71,196,0.00447166641776981,10,1,False,,,
2026-05-16 12:16:58,representation_ae_width_to_depth,ae_width_to_depth,12,71,2,0.005398014688039282,0.004537923602900794,representation,ae_width_to_depth,cand_069_d2_w71,196,0.00447166641776981,10,2,False,,,
2026-05-16 12:17:01,representation_ae_width_to_depth,ae_width_to_depth,13,71,2,0.005409369128754722,0.004524058364352881,representation,ae_width_to_depth,cand_069_d2_w71,196,0.00447166641776981,10,3,False,,,
2026-05-16 12:17:03,representation_ae_width_to_depth,ae_width_to_depth,14,71,2,0.005291145912339457,0.00445348280887938,representation,ae_width_to_depth,cand_069_d2_w71,196,0.00447166641776981,10,4,False,,,
2026-05-16 12:17:06,representation_ae_width_to_depth,ae_width_to_depth,15,71,2,0.005262143261632011,0.00449390991616516,representation,ae_width_to_depth,cand_069_d2_w71,196,0.00447166641776981,10,5,False,,,
