timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00687505765897104,0.006412050215921834,1118,0.006412050215921834,0,True
2026-06-13 18:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064521377239764935,0.006298815772297454,1118,0.006298815772297454,0,True
2026-06-13 18:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649810761588749,0.006449852270110399,1118,0.006449852270110399,0,True
2026-06-13 18:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006444767238994412,0.006317871515889425,1118,0.006317871515889425,0,True
2026-06-13 18:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006462658164641113,0.006278334280695544,1118,0.006278334280695544,0,True
2026-06-13 18:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554859184469329,0.006290704712128195,1118,0.006290704712128195,0,True
2026-06-13 18:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006687574145830128,0.006408336453114584,1118,0.006408336453114584,0,True
2026-06-13 18:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006541970520308774,0.0063424333476785055,1118,0.0063424333476785055,0,True
2026-06-13 18:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006437389269293324,0.006366911374189072,1118,0.006366911374189072,0,True
2026-06-13 18:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440304745061133,0.006247241583783065,1118,0.006247241583783065,0,True
2026-06-13 18:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441813148788561,0.006286226534327209,1118,0.006286226534327209,0,True
2026-06-13 18:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006545092740761828,0.006377033029934964,1118,0.006377033029934964,0,True
