timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 19:14:58,denoising_ae_width_only,ae_width_only,1,10,8,0.7942081973209599,0.8180085845250964,denoising,ae_width_only,cand_066_d8_w10,128,0.8180085845250964,1,0,True,,,
2026-05-30 19:15:09,denoising_ae_width_only,ae_width_only,2,10,8,0.7666811199935685,0.7771850408013004,denoising,ae_width_only,cand_066_d8_w10,128,0.7771850408013004,2,0,True,,,
2026-05-30 19:15:19,denoising_ae_width_only,ae_width_only,3,10,8,0.7629915345700216,0.7737068362401066,denoising,ae_width_only,cand_066_d8_w10,128,0.7737068362401066,3,0,True,,,
2026-05-30 19:15:31,denoising_ae_width_only,ae_width_only,4,10,8,0.7615702072859698,0.7701919193038107,denoising,ae_width_only,cand_066_d8_w10,128,0.7701919193038107,4,0,True,,,
2026-05-30 19:15:41,denoising_ae_width_only,ae_width_only,5,10,8,0.760746402790336,0.7690915655542784,denoising,ae_width_only,cand_066_d8_w10,128,0.7690915655542784,5,0,True,,,
2026-05-30 19:15:52,denoising_ae_width_only,ae_width_only,6,10,8,0.7605114892397948,0.7681710796480046,denoising,ae_width_only,cand_066_d8_w10,128,0.7681710796480046,6,0,True,,,
2026-05-30 19:16:03,denoising_ae_width_only,ae_width_only,7,10,8,0.7607543796168166,0.7679216743451166,denoising,ae_width_only,cand_066_d8_w10,128,0.7679216743451166,7,0,True,,,
2026-05-30 19:16:14,denoising_ae_width_only,ae_width_only,8,10,8,0.7602370453838514,0.7682997369513459,denoising,ae_width_only,cand_066_d8_w10,128,0.7679216743451166,7,1,False,,,
2026-05-30 19:16:25,denoising_ae_width_only,ae_width_only,9,10,8,0.7597389623432033,0.7677782697246004,denoising,ae_width_only,cand_066_d8_w10,128,0.7677782697246004,9,0,True,,,
2026-05-30 19:16:36,denoising_ae_width_only,ae_width_only,10,10,8,0.7597507062234992,0.7674987816360862,denoising,ae_width_only,cand_066_d8_w10,128,0.7674987816360862,10,0,True,,,
2026-05-30 19:16:47,denoising_ae_width_only,ae_width_only,11,10,8,0.7598772076448786,0.7673820415418596,denoising,ae_width_only,cand_066_d8_w10,128,0.7673820415418596,11,0,True,,,
2026-05-30 19:16:58,denoising_ae_width_only,ae_width_only,12,10,8,0.7594904512970365,0.7673992141097699,denoising,ae_width_only,cand_066_d8_w10,128,0.7673820415418596,11,1,False,,,
2026-05-30 19:17:09,denoising_ae_width_only,ae_width_only,13,10,8,0.7595693859703474,0.7672528988239787,denoising,ae_width_only,cand_066_d8_w10,128,0.7672528988239787,13,0,True,,,
2026-05-30 19:17:20,denoising_ae_width_only,ae_width_only,14,10,8,0.7596452614567124,0.7671328393200938,denoising,ae_width_only,cand_066_d8_w10,128,0.7671328393200938,14,0,True,,,
2026-05-30 19:17:31,denoising_ae_width_only,ae_width_only,15,10,8,0.7595946403130491,0.7669570493543417,denoising,ae_width_only,cand_066_d8_w10,128,0.7669570493543417,15,0,True,,,
2026-05-30 19:17:42,denoising_ae_width_only,ae_width_only,16,10,8,0.7592020347120378,0.7664705011005917,denoising,ae_width_only,cand_066_d8_w10,128,0.7664705011005917,16,0,True,,,
2026-05-30 19:17:53,denoising_ae_width_only,ae_width_only,17,10,8,0.7589885946541537,0.7670719802171354,denoising,ae_width_only,cand_066_d8_w10,128,0.7664705011005917,16,1,False,,,
2026-05-30 19:18:04,denoising_ae_width_only,ae_width_only,18,10,8,0.7590189377880607,0.7670481551179984,denoising,ae_width_only,cand_066_d8_w10,128,0.7664705011005917,16,2,False,,,
2026-05-30 19:18:15,denoising_ae_width_only,ae_width_only,19,10,8,0.7588729873291584,0.7662989128616902,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,0,True,,,
2026-05-30 19:18:25,denoising_ae_width_only,ae_width_only,20,10,8,0.7593169099353954,0.7681766635099398,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,1,False,,,
2026-05-30 19:18:33,denoising_ae_width_only,ae_width_only,21,10,8,0.758983521265442,0.7666562024136361,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,2,False,,,
2026-05-30 19:18:41,denoising_ae_width_only,ae_width_only,22,10,8,0.759041846748966,0.766386515237475,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,3,False,,,
2026-05-30 19:18:48,denoising_ae_width_only,ae_width_only,23,10,8,0.7591517405130785,0.7665293735133701,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,4,False,,,
2026-05-30 19:18:56,denoising_ae_width_only,ae_width_only,24,10,8,0.7587377954223362,0.7668894887210576,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,5,False,,,
2026-05-30 19:19:04,denoising_ae_width_only,ae_width_only,25,10,8,0.7588870265234005,0.7668458328741791,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,6,False,,,
2026-05-30 19:19:11,denoising_ae_width_only,ae_width_only,26,10,8,0.7589654755506172,0.7664779974754389,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,7,False,,,
2026-05-30 19:19:19,denoising_ae_width_only,ae_width_only,27,10,8,0.758498429326479,0.7665869690709569,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,8,False,,,
2026-05-30 19:19:27,denoising_ae_width_only,ae_width_only,28,10,8,0.7587294110622251,0.7662442515246054,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,9,False,,,
2026-05-30 19:19:34,denoising_ae_width_only,ae_width_only,29,10,8,0.7585052474725703,0.7666672839605222,denoising,ae_width_only,cand_066_d8_w10,128,0.7662989128616902,19,10,False,,,
