timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006401745443287478,0.006149093307305241,1338,0.006149093307305241,0,True
2026-06-12 14:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006145148852856536,0.006166160621730764,1338,0.006166160621730764,0,True
2026-06-12 14:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006217635459606043,0.006466997755594175,1338,0.006466997755594175,0,True
2026-06-12 14:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062491507353816325,0.006252330518499568,1338,0.006252330518499568,0,True
2026-06-12 14:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00617987411072047,0.0061803373560859924,1338,0.0061803373560859924,0,True
2026-06-12 14:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00618429167950694,0.0061926784674960315,1338,0.0061926784674960315,0,True
2026-06-12 14:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061405967122799355,0.006156506087059123,1338,0.006156506087059123,0,True
2026-06-12 14:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006181179959672334,0.006161821547826615,1338,0.006161821547826615,0,True
2026-06-12 14:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00619409154007666,0.006079508975867023,1338,0.006079508975867023,0,True
2026-06-12 14:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00612574127066522,0.006098103201756475,1338,0.006098103201756475,0,True
2026-06-12 14:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006159243973635288,0.006158182314604909,1338,0.006158182314604909,0,True
