timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:06:46,representation_ae_width_only,ae_width_only,1,69,7,0.09975722808248115,0.11431942944963615,representation,ae_width_only,cand_469_d7_w69,484,0.11431942944963615,1,0,True,0.9616294830145651,0.9576427255985267,,0.9543209239083664,0.17936102496780587
2026-06-01 05:06:53,representation_ae_width_only,ae_width_only,2,69,7,0.07772820027425796,0.1055849012916446,representation,ae_width_only,cand_469_d7_w69,484,0.1055849012916446,2,0,True,0.9690152965727932,0.9612915440353866,,,
2026-06-01 05:07:05,representation_ae_width_only,ae_width_only,3,69,7,0.07316971430381669,0.10079797192808129,representation,ae_width_only,cand_469_d7_w69,484,0.10079797192808129,3,0,True,0.9707708526064414,0.9625479767990224,,,
2026-06-01 05:07:18,representation_ae_width_only,ae_width_only,4,69,7,0.07182189525539433,0.10153033650602498,representation,ae_width_only,cand_469_d7_w69,484,0.10079797192808129,3,1,False,0.9713710978679461,0.9622381714600438,,,
2026-06-01 05:07:30,representation_ae_width_only,ae_width_only,5,69,7,0.07093347256978703,0.09882944046977063,representation,ae_width_only,cand_469_d7_w69,484,0.09882944046977063,5,0,True,0.9714679116198016,0.9633741243696322,,0.954561883616461,0.17800434723377254
2026-06-01 05:07:33,representation_ae_width_only,ae_width_only,6,69,7,0.06813244915140498,0.09909494459907073,representation,ae_width_only,cand_469_d7_w69,484,0.09882944046977063,5,1,False,0.9729652976485016,0.9633397015541901,,,
2026-06-01 05:07:38,representation_ae_width_only,ae_width_only,7,69,7,0.06846595181471248,0.10262533907035166,representation,ae_width_only,cand_469_d7_w69,484,0.09882944046977063,5,2,False,0.9725221058066736,0.9618250976747388,,,
2026-06-01 05:07:44,representation_ae_width_only,ae_width_only,8,69,7,0.06808817961787463,0.10025289624904295,representation,ae_width_only,cand_469_d7_w69,484,0.09882944046977063,5,3,False,0.9726425851423162,0.9624963425758593,,,
2026-06-01 05:07:53,representation_ae_width_only,ae_width_only,9,69,7,0.06800450217982623,0.10027143411876019,representation,ae_width_only,cand_469_d7_w69,484,0.09882944046977063,5,4,False,0.9724102321378628,0.9630815304383745,,,
2026-06-01 05:08:13,representation_ae_width_only,ae_width_only,10,69,7,0.07012072992761852,0.10044773358747994,representation,ae_width_only,cand_469_d7_w69,484,0.09882944046977063,5,5,False,0.9719950087132376,0.9620660573828334,,0.9546307292473452,0.18005746273437848
2026-06-01 05:08:18,representation_ae_width_only,ae_width_only,11,69,7,0.06918099212228056,0.09930931006864833,representation,ae_width_only,cand_469_d7_w69,484,0.09882944046977063,5,6,False,0.972317721219423,0.9630298962152114,,,
2026-06-01 05:08:24,representation_ae_width_only,ae_width_only,12,69,7,0.0686385363258949,0.09682507841855355,representation,ae_width_only,cand_469_d7_w69,484,0.09682507841855355,12,0,True,0.9725285600567974,0.9640281578630316,,,
2026-06-01 05:08:31,representation_ae_width_only,ae_width_only,13,69,7,0.06726783646357552,0.0962773364577978,representation,ae_width_only,cand_469_d7_w69,484,0.0962773364577978,13,0,True,0.9727695187280825,0.9640281578630316,,,
2026-06-01 05:08:38,representation_ae_width_only,ae_width_only,14,69,7,0.06852278211291395,0.09955431540020239,representation,ae_width_only,cand_469_d7_w69,484,0.0962773364577978,13,1,False,0.9725328628902132,0.9630471076229324,,,
2026-06-01 05:08:53,representation_ae_width_only,ae_width_only,15,69,7,0.06844153493413267,0.09607572941713942,representation,ae_width_only,cand_469_d7_w69,484,0.09607572941713942,15,0,True,0.9725393171403369,0.964217483347963,,0.9549061117708817,0.17482212404453545
2026-06-01 05:08:57,representation_ae_width_only,ae_width_only,16,69,7,0.06770985951731998,0.10070906131467101,representation,ae_width_only,cand_469_d7_w69,484,0.09607572941713942,15,1,False,0.9730126288160754,0.9629610505843272,,,
2026-06-01 05:09:02,representation_ae_width_only,ae_width_only,17,69,7,0.06871995434781487,0.0996025092704241,representation,ae_width_only,cand_469_d7_w69,484,0.09607572941713942,15,2,False,0.9723026613024677,0.9627889365071169,,,
2026-06-01 05:09:09,representation_ae_width_only,ae_width_only,18,69,7,0.0680942039975652,0.10058385824147598,representation,ae_width_only,cand_469_d7_w69,484,0.09607572941713942,15,3,False,0.9724317463049418,0.9627373022839538,,,
2026-06-01 05:09:15,representation_ae_width_only,ae_width_only,19,69,7,0.06724461615015073,0.09569263836198912,representation,ae_width_only,cand_469_d7_w69,484,0.09569263836198912,19,0,True,0.9731051397345152,0.9636150840777267,,,
2026-06-01 05:09:40,representation_ae_width_only,ae_width_only,20,69,7,0.06705862075825833,0.10054260081972892,representation,ae_width_only,cand_469_d7_w69,484,0.09569263836198912,19,1,False,0.9730728684838966,0.9623070170909279,,0.9550610144403711,0.17479193346212785
2026-06-01 05:09:44,representation_ae_width_only,ae_width_only,21,69,7,0.06599172900061644,0.09780638257019741,representation,ae_width_only,cand_469_d7_w69,484,0.09569263836198912,19,2,False,0.9735870570770853,0.9629782619920483,,,
