timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:04:26,generation_ae_depth_to_width,ae_depth_to_width,1,21,10,0.7903477531107678,0.7966221745993988,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7966221745993988,1,0,True,,,
2026-05-23 12:04:28,generation_ae_depth_to_width,ae_depth_to_width,2,21,10,0.7857380419553438,0.7922376739859993,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7922376739859993,2,0,True,,,
2026-05-23 12:04:30,generation_ae_depth_to_width,ae_depth_to_width,3,21,10,0.7848977101225905,0.7881990656641638,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7881990656641638,3,0,True,,,
2026-05-23 12:04:33,generation_ae_depth_to_width,ae_depth_to_width,4,21,10,0.784632114537886,0.787318288817266,generation,ae_depth_to_width,cand_202_d10_w21,261,0.787318288817266,4,0,True,,,
2026-05-23 12:04:35,generation_ae_depth_to_width,ae_depth_to_width,5,21,10,0.7845921298799502,0.7869536553905891,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7869536553905891,5,0,True,,,
2026-05-23 12:04:38,generation_ae_depth_to_width,ae_depth_to_width,6,21,10,0.78447558706069,0.7874313077324075,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7869536553905891,5,1,False,,,
2026-05-23 12:04:40,generation_ae_depth_to_width,ae_depth_to_width,7,21,10,0.7843892573202357,0.7879567243175103,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7869536553905891,5,2,False,,,
2026-05-23 12:04:42,generation_ae_depth_to_width,ae_depth_to_width,8,21,10,0.784442672432809,0.7873517463638976,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7869536553905891,5,3,False,,,
2026-05-23 12:04:45,generation_ae_depth_to_width,ae_depth_to_width,9,21,10,0.7843661801614116,0.7870971774487004,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7869536553905891,5,4,False,,,
2026-05-23 12:04:47,generation_ae_depth_to_width,ae_depth_to_width,10,21,10,0.7846680347614933,0.7875509197208319,generation,ae_depth_to_width,cand_202_d10_w21,261,0.7869536553905891,5,5,False,,,
