timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006597248413212419,0.006247797395167262,1370,0.006247797395167262,0,True
2026-06-14 05:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006320632087521481,0.006286677594523177,1370,0.006286677594523177,0,True
2026-06-14 05:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006331856416780841,0.0062542227230540605,1370,0.0062542227230540605,0,True
2026-06-14 05:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006289241988422576,0.0062940941974266775,1370,0.0062940941974266775,0,True
2026-06-14 05:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006407023464348756,0.006419594590372542,1370,0.006419594590372542,0,True
2026-06-14 05:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006375553535020166,0.006323004955557716,1370,0.006323004955557716,0,True
2026-06-14 05:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006431974585437296,0.006422665220410095,1370,0.006422665220410095,0,True
2026-06-14 05:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006374185607106164,0.006227758058635385,1370,0.006227758058635385,0,True
2026-06-14 05:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006349516578061303,0.006297339486729456,1370,0.006297339486729456,0,True
2026-06-14 05:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006353613702904004,0.006280576036671241,1370,0.006280576036671241,0,True
2026-06-14 05:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006313205833366347,0.0062377539035789785,1370,0.0062377539035789785,0,True
