timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060630272472452125,0.006135892296485861,1810,0.006135892296485861,0,True
2026-06-16 04:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058790697835654935,0.0062320011760669215,1810,0.0062320011760669215,0,True
2026-06-16 04:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005708434712259968,0.006134331493526458,1810,0.006134331493526458,0,True
2026-06-16 04:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005715685628244909,0.006119612748788271,1810,0.006119612748788271,0,True
2026-06-16 04:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005771826629631244,0.006234803941632113,1810,0.006234803941632113,0,True
2026-06-16 04:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005718648428555926,0.006203623465944002,1810,0.006203623465944002,0,True
2026-06-16 04:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005830500616296744,0.006373100897999638,1810,0.006373100897999638,0,True
2026-06-16 04:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006093559149167913,0.008600115231752609,1810,0.008600115231752609,0,True
2026-06-16 04:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006733803622103936,0.006240356075788785,1810,0.006240356075788785,0,True
2026-06-16 04:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006132179605263347,0.006297033474362108,1810,0.006297033474362108,0,True
2026-06-16 04:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005767015690600571,0.006271919591655587,1810,0.006271919591655587,0,True
