timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067873306990902296,0.006362251706638541,1115,0.006362251706638541,0,True
2026-06-15 11:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006460389297294695,0.006296404693923918,1115,0.006296404693923918,0,True
2026-06-15 11:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066609921404563194,0.0067247066449124095,1115,0.0067247066449124095,0,True
2026-06-15 11:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006549569429408827,0.006282053966492202,1115,0.006282053966492202,0,True
2026-06-15 11:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006465809362805062,0.0064190966470028836,1115,0.0064190966470028836,0,True
2026-06-15 11:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006496179219442634,0.006337474977683479,1115,0.006337474977683479,0,True
2026-06-15 11:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006473143162223327,0.00644221718995269,1115,0.00644221718995269,0,True
2026-06-15 11:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006471455349579871,0.006294149621098152,1115,0.006294149621098152,0,True
2026-06-15 11:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006478436079875444,0.0062428088320617605,1115,0.0062428088320617605,0,True
2026-06-15 11:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007599117691931769,0.008640725832683913,1115,0.008640725832683913,0,True
2026-06-15 11:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009146485545832509,0.006388376440289095,1115,0.006388376440289095,0,True
2026-06-15 11:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064726672341390255,0.0063169900028187675,1115,0.0063169900028187675,0,True
2026-06-15 11:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006504201211753925,0.0063611895225906745,1115,0.0063611895225906745,0,True
2026-06-15 11:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006716887095248584,0.0063649567551530015,1115,0.0063649567551530015,0,True
2026-06-15 11:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006451303278264949,0.006290101195552024,1115,0.006290101195552024,0,True
2026-06-15 11:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006419311710087039,0.006284884416074154,1115,0.006284884416074154,0,True
2026-06-15 11:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006471970040862167,0.006330252615695022,1115,0.006330252615695022,0,True
2026-06-15 11:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006402551125074958,0.006351258418824143,1115,0.006351258418824143,0,True
2026-06-15 11:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006351701139920705,0.006268871805685973,1115,0.006268871805685973,0,True
