timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:35:39,representation_ae_width_only,ae_width_only,1,26,9,0.3570912605376465,0.3503763558036667,representation,ae_width_only,cand_220_d9_w26,236,0.3503763558036667,1,0,True,0.8628665476216089,0.8655616942909761,,0.9317051341629232,0.25083554894397475
2026-05-29 10:35:49,representation_ae_width_only,ae_width_only,2,26,9,0.2773331228507647,0.2800712407730924,representation,ae_width_only,cand_220_d9_w26,236,0.2800712407730924,2,0,True,0.8889008412039328,0.8896060308772654,,,
2026-05-29 10:35:59,representation_ae_width_only,ae_width_only,3,26,9,0.26321725358571846,0.2668991017235127,representation,ae_width_only,cand_220_d9_w26,236,0.2668991017235127,3,0,True,0.8948624169015297,0.8940809968847352,,,
2026-05-29 10:36:06,representation_ae_width_only,ae_width_only,4,26,9,0.2586993049938957,0.2660584817874272,representation,ae_width_only,cand_220_d9_w26,236,0.2660584817874272,4,0,True,0.8964587680987931,0.8939433056229669,,,
2026-05-29 10:36:44,representation_ae_width_only,ae_width_only,5,26,9,0.2584761751327464,0.261796119112527,representation,ae_width_only,cand_220_d9_w26,236,0.261796119112527,5,0,True,0.8965900045179751,0.8955956007641865,,0.9337532916817266,0.25036617479304607
2026-05-29 10:36:53,representation_ae_width_only,ae_width_only,6,26,9,0.2547928553991875,0.2567919633420978,representation,ae_width_only,cand_220_d9_w26,236,0.2567919633420978,6,0,True,0.8982939265506336,0.8975577012443848,,,
2026-05-29 10:37:12,representation_ae_width_only,ae_width_only,7,26,9,0.25593719382963254,0.25264286070103403,representation,ae_width_only,cand_220_d9_w26,236,0.25264286070103403,7,0,True,0.8979733654611561,0.9005696975955664,,,
2026-05-29 10:37:19,representation_ae_width_only,ae_width_only,8,26,9,0.25347743470000794,0.2534319125473006,representation,ae_width_only,cand_220_d9_w26,236,0.25264286070103403,7,1,False,0.8987349669757535,0.9001566238102614,,,
2026-05-29 10:37:29,representation_ae_width_only,ae_width_only,9,26,9,0.25715711559738136,0.254090687962535,representation,ae_width_only,cand_220_d9_w26,236,0.25264286070103403,7,2,False,0.896613670101762,0.8993993218705358,,,
2026-05-29 10:38:06,representation_ae_width_only,ae_width_only,10,26,9,0.25132001933659426,0.25725105027945566,representation,ae_width_only,cand_220_d9_w26,236,0.25264286070103403,7,3,False,0.8993868462382479,0.8977814495447582,,0.9345966506600575,0.24493525087594184
2026-05-29 10:38:18,representation_ae_width_only,ae_width_only,11,26,9,0.25239844464891037,0.25152417215251943,representation,ae_width_only,cand_220_d9_w26,236,0.25152417215251943,11,0,True,0.8986768787246402,0.9006901774496135,,,
2026-05-29 10:38:34,representation_ae_width_only,ae_width_only,12,26,9,0.25206176245218453,0.25313126093001354,representation,ae_width_only,cand_220_d9_w26,236,0.25152417215251943,11,1,False,0.8991781588175813,0.8988313454157415,,,
2026-05-29 10:38:43,representation_ae_width_only,ae_width_only,13,26,9,0.25166908845541713,0.25145193852524106,representation,ae_width_only,cand_220_d9_w26,236,0.25152417215251943,11,2,False,0.898681181558056,0.8995542245400251,,,
2026-05-29 10:38:49,representation_ae_width_only,ae_width_only,14,26,9,0.24912941116827705,0.25681445975910644,representation,ae_width_only,cand_220_d9_w26,236,0.25152417215251943,11,3,False,0.9006733934295734,0.8980568320682949,,,
2026-05-29 10:39:14,representation_ae_width_only,ae_width_only,15,26,9,0.2511777030782028,0.25104059906162285,representation,ae_width_only,cand_220_d9_w26,236,0.25104059906162285,15,0,True,0.8995933822422065,0.9003115264797508,,0.9343040567287999,0.24419940569130189
2026-05-29 10:39:26,representation_ae_width_only,ae_width_only,16,26,9,0.24780224263123063,0.24937156982482278,representation,ae_width_only,cand_220_d9_w26,236,0.24937156982482278,16,0,True,0.9009573804350165,0.9012237310889658,,,
2026-05-29 10:39:36,representation_ae_width_only,ae_width_only,17,26,9,0.2475941408716902,0.2561850454184121,representation,ae_width_only,cand_220_d9_w26,236,0.24937156982482278,16,1,False,0.900901443600611,0.8986592313385312,,,
2026-05-29 10:39:51,representation_ae_width_only,ae_width_only,18,26,9,0.24907508818480176,0.2505612595844871,representation,ae_width_only,cand_220_d9_w26,236,0.24937156982482278,16,2,False,0.9008412039327898,0.9002254694411456,,,
2026-05-29 10:40:04,representation_ae_width_only,ae_width_only,19,26,9,0.24521507043730886,0.24853338681193335,representation,ae_width_only,cand_220_d9_w26,236,0.24853338681193335,19,0,True,0.9017921301176824,0.9012065196812448,,,
2026-05-29 10:40:43,representation_ae_width_only,ae_width_only,20,26,9,0.24684810044971622,0.2499418474471076,representation,ae_width_only,cand_220_d9_w26,236,0.24853338681193335,19,1,False,0.9014436006110024,0.9023596839985543,,0.9353711640075042,0.246829823180623
2026-05-29 10:40:52,representation_ae_width_only,ae_width_only,21,26,9,0.24525423719015535,0.2494160367907806,representation,ae_width_only,cand_220_d9_w26,236,0.24853338681193335,19,2,False,0.9024698263806716,0.9017056505051548,,,
2026-05-29 10:41:03,representation_ae_width_only,ae_width_only,22,26,9,0.24893189287837614,0.2501032248479717,representation,ae_width_only,cand_220_d9_w26,236,0.24853338681193335,19,3,False,0.9008949893504873,0.8999672983253301,,,
2026-05-29 10:41:18,representation_ae_width_only,ae_width_only,23,26,9,0.24759523973148792,0.24901254277404036,representation,ae_width_only,cand_220_d9_w26,236,0.24853338681193335,19,4,False,0.9013317269421914,0.9023252611831122,,,
2026-05-29 10:41:31,representation_ae_width_only,ae_width_only,24,26,9,0.24806133144419534,0.2475226198509124,representation,ae_width_only,cand_220_d9_w26,236,0.2475226198509124,24,0,True,0.9004195262580409,0.9014646907970603,,,
2026-05-29 10:42:04,representation_ae_width_only,ae_width_only,25,26,9,0.2478144617521661,0.2502786877904155,representation,ae_width_only,cand_220_d9_w26,236,0.2475226198509124,24,1,False,0.9008670209332845,0.9000705667716562,,0.9348720331835941,0.24435618107960777
2026-05-29 10:42:12,representation_ae_width_only,ae_width_only,26,26,9,0.24644350709743018,0.24647087406928284,representation,ae_width_only,cand_220_d9_w26,236,0.24647087406928284,26,0,True,0.9015941997805555,0.9031169859382799,,,
2026-05-29 10:42:20,representation_ae_width_only,ae_width_only,27,26,9,0.24540485099664266,0.252123707851008,representation,ae_width_only,cand_220_d9_w26,236,0.24647087406928284,26,1,False,0.9017878272842667,0.8997779728403986,,,
2026-05-29 10:42:31,representation_ae_width_only,ae_width_only,28,26,9,0.25053572315236294,0.246781080512405,representation,ae_width_only,cand_220_d9_w26,236,0.24647087406928284,26,2,False,0.8991480389836708,0.9018949759900863,,,
2026-05-29 10:42:47,representation_ae_width_only,ae_width_only,29,26,9,0.24462109013267605,0.24569782526687456,representation,ae_width_only,cand_220_d9_w26,236,0.24569782526687456,29,0,True,0.9018136442847615,0.902703912152975,,,
2026-05-29 10:43:26,representation_ae_width_only,ae_width_only,30,26,9,0.24456598113267983,0.24361023963871364,representation,ae_width_only,cand_220_d9_w26,236,0.24361023963871364,30,0,True,0.9021686280415654,0.9035644825390269,,0.9358186606082511,0.2481617046318064
2026-05-29 10:43:35,representation_ae_width_only,ae_width_only,31,26,9,0.24457390703483226,0.2459447624428921,representation,ae_width_only,cand_220_d9_w26,236,0.24361023963871364,30,1,False,0.9023601041285687,0.9034784255004217,,,
