timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:29:29,representation_ae_width_only,ae_width_only,1,49,8,0.17814440012724475,0.16802242088651487,representation,ae_width_only,cand_379_d8_w49,394,0.16802242088651487,1,0,True,0.9348142251672726,0.934390113767405,,0.95039672294797,0.22721267859764044
2026-05-31 11:29:39,representation_ae_width_only,ae_width_only,2,49,8,0.1264226290123185,0.1438337012291123,representation,ae_width_only,cand_379_d8_w49,394,0.1438337012291123,2,0,True,0.949736451453282,0.944011290683465,,,
2026-05-31 11:29:54,representation_ae_width_only,ae_width_only,3,49,8,0.12074131258475627,0.13097789539533486,representation,ae_width_only,cand_379_d8_w49,394,0.13097789539533486,3,0,True,0.9510316043114391,0.9494156727078708,,,
2026-05-31 11:30:04,representation_ae_width_only,ae_width_only,4,49,8,0.11584220676790306,0.13697875956456282,representation,ae_width_only,cand_379_d8_w49,394,0.13097789539533486,3,1,False,0.9534863707751554,0.9459733911636633,,,
2026-05-31 11:30:39,representation_ae_width_only,ae_width_only,5,49,8,0.11609893955465198,0.13279941695589725,representation,ae_width_only,cand_379_d8_w49,394,0.13097789539533486,3,2,False,0.953406768356963,0.9471437668886938,,0.9515498872652794,0.22909601588073966
2026-05-31 11:30:47,representation_ae_width_only,ae_width_only,6,49,8,0.11319315174923883,0.1253198867868949,representation,ae_width_only,cand_379_d8_w49,394,0.1253198867868949,6,0,True,0.9544372969600482,0.9512917161494638,,,
2026-05-31 11:30:54,representation_ae_width_only,ae_width_only,7,49,8,0.11127393903860226,0.12959853714165823,representation,ae_width_only,cand_379_d8_w49,394,0.1253198867868949,6,1,False,0.9554613713130096,0.9488821190685186,,,
2026-05-31 11:31:05,representation_ae_width_only,ae_width_only,8,49,8,0.10903410236316027,0.12728084008337018,representation,ae_width_only,cand_379_d8_w49,394,0.1253198867868949,6,2,False,0.956399388997655,0.9502246088707595,,,
2026-05-31 11:31:11,representation_ae_width_only,ae_width_only,9,49,8,0.1095458220327345,0.13040264193727438,representation,ae_width_only,cand_379_d8_w49,394,0.1253198867868949,6,3,False,0.956089584991717,0.9493812498924287,,,
2026-05-31 11:31:45,representation_ae_width_only,ae_width_only,10,49,8,0.10997754689804932,0.12742072334772905,representation,ae_width_only,cand_379_d8_w49,394,0.1253198867868949,6,4,False,0.9557475097351606,0.9505688370251802,,0.951377773188069,0.22965793611209226
2026-05-31 11:31:55,representation_ae_width_only,ae_width_only,11,49,8,0.11058186524278164,0.13022934573384765,representation,ae_width_only,cand_379_d8_w49,394,0.1253198867868949,6,5,False,0.9557001785675867,0.9487616392144713,,,
2026-05-31 11:32:04,representation_ae_width_only,ae_width_only,12,49,8,0.11236524689844098,0.128965366368544,representation,ae_width_only,cand_379_d8_w49,394,0.1253198867868949,6,6,False,0.9547169811320755,0.9492263472229394,,,
2026-05-31 11:32:16,representation_ae_width_only,ae_width_only,13,49,8,0.10878576746685764,0.12423302249889694,representation,ae_width_only,cand_379_d8_w49,394,0.12423302249889694,13,0,True,0.9561024934919644,0.9513089275571849,,,
2026-05-31 11:32:24,representation_ae_width_only,ae_width_only,14,49,8,0.11089271498573813,0.12309479030486083,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,0,True,0.9553667089778619,0.9520490180891895,,,
2026-05-31 11:33:03,representation_ae_width_only,ae_width_only,15,49,8,0.10929504653204457,0.12790543576128785,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,1,False,0.9559561971558271,0.9501385518321543,,0.9515154644498374,0.23265436951395913
2026-05-31 11:33:19,representation_ae_width_only,ae_width_only,16,49,8,0.11171934094861628,0.12817976031545963,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,2,False,0.9550827219724188,0.9490198103302869,,,
2026-05-31 11:33:30,representation_ae_width_only,ae_width_only,17,49,8,0.1100673563401872,0.12947678190199216,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,3,False,0.9560164368236483,0.9493640384847076,,,
2026-05-31 11:33:42,representation_ae_width_only,ae_width_only,18,49,8,0.10951505800823458,0.12616760395337123,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,4,False,0.9560271939071879,0.9508614309564379,,,
2026-05-31 11:34:06,representation_ae_width_only,ae_width_only,19,49,8,0.10732380759432379,0.12922693323717477,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,5,False,0.9569566059250016,0.948589525137261,,,
2026-05-31 11:34:59,representation_ae_width_only,ae_width_only,20,49,8,0.10805383720380202,0.12527859397344737,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,6,False,0.9565005055829263,0.9505860484329013,,0.9524448804667733,0.22837225557675972
2026-05-31 11:35:25,representation_ae_width_only,ae_width_only,21,49,8,0.1085402918561842,0.13333195492419292,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,7,False,0.9568511865063144,0.9478666460129774,,,
2026-05-31 11:35:36,representation_ae_width_only,ae_width_only,22,49,8,0.11018934873584543,0.12378465801778014,representation,ae_width_only,cand_379_d8_w49,394,0.12309479030486083,14,8,False,0.9559604999892429,0.9507409511023907,,,
2026-05-31 11:35:49,representation_ae_width_only,ae_width_only,23,49,8,0.10730847207503681,0.12241885278646007,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,0,True,0.956752221337751,0.9524965146899365,,,
2026-05-31 11:36:04,representation_ae_width_only,ae_width_only,24,49,8,0.10820874062927549,0.1262451146816859,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,1,False,0.9568296723392354,0.9495705753773601,,,
2026-05-31 11:37:02,representation_ae_width_only,ae_width_only,25,49,8,0.11037305826659262,0.12484162575594211,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,2,False,0.9556162733159785,0.9514294074112322,,0.9521522865355158,0.23237691319164253
2026-05-31 11:37:25,representation_ae_width_only,ae_width_only,26,49,8,0.10743763582999236,0.12301247143955317,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,3,False,0.9572513500139842,0.9528751656597994,,,
2026-05-31 11:37:44,representation_ae_width_only,ae_width_only,27,49,8,0.11020873957263405,0.12538764720591855,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,4,False,0.9553129235601644,0.9512400819263007,,,
2026-05-31 11:37:58,representation_ae_width_only,ae_width_only,28,49,8,0.11011874326209327,0.12618093894586938,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,5,False,0.9557001785675867,0.9501729746475964,,,
2026-05-31 11:38:07,representation_ae_width_only,ae_width_only,29,49,8,0.11083241379379505,0.12583499442060744,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,6,False,0.9554334028958069,0.9517564241579318,,,
2026-05-31 11:39:03,representation_ae_width_only,ae_width_only,30,49,8,0.10731850185386799,0.12365874721957526,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,7,False,0.9571932617628709,0.9514982530421163,,0.9516015214884426,0.22747210342074445
2026-05-31 11:39:30,representation_ae_width_only,ae_width_only,31,49,8,0.10913875590486419,0.12783766148006281,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,8,False,0.9560637679912222,0.9503450887248068,,,
2026-05-31 11:39:52,representation_ae_width_only,ae_width_only,32,49,8,0.1113892024101354,0.12964188088306028,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,9,False,0.9552914093930853,0.9489337532916817,,,
2026-05-31 11:40:03,representation_ae_width_only,ae_width_only,33,49,8,0.11150278150631371,0.12809878854708007,representation,ae_width_only,cand_379_d8_w49,394,0.12241885278646007,23,10,False,0.955340891977367,0.9498975921240598,,,
