timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:41:51,generation_ae_alt_depth,ae_alt_depth,1,67,6,0.038068630167390656,0.09909942271244164,generation,ae_alt_depth,cand_396_d6_w67,451,0.09909942271244164,1,0,True,,,
2026-05-22 19:41:55,generation_ae_alt_depth,ae_alt_depth,2,67,6,0.024377989353133712,0.05834255099410186,generation,ae_alt_depth,cand_396_d6_w67,451,0.05834255099410186,2,0,True,,,
2026-05-22 19:41:59,generation_ae_alt_depth,ae_alt_depth,3,67,6,0.022639615401801635,0.03764565704681404,generation,ae_alt_depth,cand_396_d6_w67,451,0.03764565704681404,3,0,True,,,
2026-05-22 19:42:03,generation_ae_alt_depth,ae_alt_depth,4,67,6,0.021990162285415026,0.035752240231205545,generation,ae_alt_depth,cand_396_d6_w67,451,0.035752240231205545,4,0,True,,,
2026-05-22 19:42:07,generation_ae_alt_depth,ae_alt_depth,5,67,6,0.021133679163757378,0.027195106085453776,generation,ae_alt_depth,cand_396_d6_w67,451,0.027195106085453776,5,0,True,,,
2026-05-22 19:42:11,generation_ae_alt_depth,ae_alt_depth,6,67,6,0.02100196473265353,0.024388461860414174,generation,ae_alt_depth,cand_396_d6_w67,451,0.024388461860414174,6,0,True,,,
2026-05-22 19:42:16,generation_ae_alt_depth,ae_alt_depth,7,67,6,0.020810837348041997,0.028657530990825197,generation,ae_alt_depth,cand_396_d6_w67,451,0.024388461860414174,6,1,False,,,
2026-05-22 19:42:20,generation_ae_alt_depth,ae_alt_depth,8,67,6,0.021016564248882503,0.034822385481302225,generation,ae_alt_depth,cand_396_d6_w67,451,0.024388461860414174,6,2,False,,,
2026-05-22 19:42:24,generation_ae_alt_depth,ae_alt_depth,9,67,6,0.020842788718647698,0.0322070952559822,generation,ae_alt_depth,cand_396_d6_w67,451,0.024388461860414174,6,3,False,,,
2026-05-22 19:42:28,generation_ae_alt_depth,ae_alt_depth,10,67,6,0.020103318875284493,0.02240676251401891,generation,ae_alt_depth,cand_396_d6_w67,451,0.02240676251401891,10,0,True,,,
2026-05-22 19:42:33,generation_ae_alt_depth,ae_alt_depth,11,67,6,0.019969150068056885,0.023691763528496296,generation,ae_alt_depth,cand_396_d6_w67,451,0.02240676251401891,10,1,False,,,
2026-05-22 19:42:37,generation_ae_alt_depth,ae_alt_depth,12,67,6,0.019877340521725382,0.031749790734712194,generation,ae_alt_depth,cand_396_d6_w67,451,0.02240676251401891,10,2,False,,,
2026-05-22 19:42:42,generation_ae_alt_depth,ae_alt_depth,13,67,6,0.019466261122539144,0.02404776673477193,generation,ae_alt_depth,cand_396_d6_w67,451,0.02240676251401891,10,3,False,,,
2026-05-22 19:42:46,generation_ae_alt_depth,ae_alt_depth,14,67,6,0.01927992459874279,0.02587745513751167,generation,ae_alt_depth,cand_396_d6_w67,451,0.02240676251401891,10,4,False,,,
2026-05-22 19:42:51,generation_ae_alt_depth,ae_alt_depth,15,67,6,0.01944443937125357,0.024750219026620175,generation,ae_alt_depth,cand_396_d6_w67,451,0.02240676251401891,10,5,False,,,
