timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:14:07,representation_ae_width_only,ae_width_only,1,49,9,0.16559880852669787,0.1807900795581979,representation,ae_width_only,cand_426_d9_w49,442,0.1807900795581979,1,0,True,0.9365826897011682,0.9321870535791122,,0.9503450887248068,0.2178823679641307
2026-05-31 23:14:18,representation_ae_width_only,ae_width_only,2,49,9,0.1214360067884836,0.1417542572213919,representation,ae_width_only,cand_426_d9_w49,442,0.1417542572213919,2,0,True,0.951560852821583,0.9447169584000276,,,
2026-05-31 23:14:33,representation_ae_width_only,ae_width_only,3,49,9,0.11171356747763433,0.13086367776601282,representation,ae_width_only,cand_426_d9_w49,442,0.13086367776601282,3,0,True,0.9550956304726662,0.9489853875148448,,,
2026-05-31 23:14:46,representation_ae_width_only,ae_width_only,4,49,9,0.10969390059891616,0.12958120156246686,representation,ae_width_only,cand_426_d9_w49,442,0.12958120156246686,4,0,True,0.9562961209956756,0.9493296156692655,,,
2026-05-31 23:15:25,representation_ae_width_only,ae_width_only,5,49,9,0.11238778175572588,0.13024419421867622,representation,ae_width_only,cand_426_d9_w49,442,0.12958120156246686,4,1,False,0.9549407284696972,0.9488821190685186,,0.9521522865355158,0.2207622277749872
2026-05-31 23:15:34,representation_ae_width_only,ae_width_only,6,49,9,0.10823955202498392,0.12114947788767806,representation,ae_width_only,cand_426_d9_w49,442,0.12114947788767806,6,0,True,0.9565930165013662,0.9534947763377567,,,
2026-05-31 23:15:45,representation_ae_width_only,ae_width_only,7,49,9,0.10302438128592366,0.1249402369883579,representation,ae_width_only,cand_426_d9_w49,442,0.12114947788767806,6,1,False,0.9587014048751102,0.9519801724583054,,,
2026-05-31 23:16:03,representation_ae_width_only,ae_width_only,8,49,9,0.10557701787613712,0.12359236958040182,representation,ae_width_only,cand_426_d9_w49,442,0.12114947788767806,6,2,False,0.9579484090273445,0.9519113268274212,,,
2026-05-31 23:16:15,representation_ae_width_only,ae_width_only,9,49,9,0.10613323964994614,0.12128618401703749,representation,ae_width_only,cand_426_d9_w49,442,0.12114947788767806,6,3,False,0.9575998795206644,0.9527718972134731,,,
2026-05-31 23:17:06,representation_ae_width_only,ae_width_only,10,49,9,0.10739299472931861,0.12807658042538972,representation,ae_width_only,cand_426_d9_w49,442,0.12114947788767806,6,4,False,0.9568963662571803,0.9502418202784806,,0.9529612226984046,0.2076999818800054
2026-05-31 23:17:20,representation_ae_width_only,ae_width_only,11,49,9,0.1060645999992133,0.12253716755751679,representation,ae_width_only,cand_426_d9_w49,442,0.12114947788767806,6,5,False,0.9575676082700458,0.9523244006127262,,,
2026-05-31 23:17:44,representation_ae_width_only,ae_width_only,12,49,9,0.10591188700205385,0.1330370833575895,representation,ae_width_only,cand_426_d9_w49,442,0.12114947788767806,6,6,False,0.95742991760074,0.9479527030515826,,,
2026-05-31 23:17:55,representation_ae_width_only,ae_width_only,13,49,9,0.10678114447700944,0.12059827716456714,representation,ae_width_only,cand_426_d9_w49,442,0.12059827716456714,13,0,True,0.9569587573417095,0.9534947763377567,,,
2026-05-31 23:18:07,representation_ae_width_only,ae_width_only,14,49,9,0.10488518708295583,0.12451837625238411,representation,ae_width_only,cand_426_d9_w49,442,0.12059827716456714,13,1,False,0.957782749940836,0.9515154644498374,,,
2026-05-31 23:18:41,representation_ae_width_only,ae_width_only,15,49,9,0.1050548667054289,0.11838650264263838,representation,ae_width_only,cand_426_d9_w49,442,0.11838650264263838,15,0,True,0.9578752608592759,0.9538906387153405,,0.9527546858057521,0.22134773042249656
2026-05-31 23:18:54,representation_ae_width_only,ae_width_only,16,49,9,0.10520635402374953,0.12144151151939932,representation,ae_width_only,cand_426_d9_w49,442,0.11838650264263838,15,1,False,0.957739721606678,0.9525825717285417,,,
2026-05-31 23:19:05,representation_ae_width_only,ae_width_only,17,49,9,0.10492484465724555,0.12018021904420029,representation,ae_width_only,cand_426_d9_w49,442,0.11838650264263838,15,2,False,0.9578386867752415,0.9533398736682673,,,
2026-05-31 23:19:12,representation_ae_width_only,ae_width_only,18,49,9,0.10498239529032563,0.12301411194901642,representation,ae_width_only,cand_426_d9_w49,442,0.11838650264263838,15,3,False,0.9582883328671931,0.9522039207586789,,,
2026-05-31 23:19:21,representation_ae_width_only,ae_width_only,19,49,9,0.10392674867639454,0.12058347441602665,representation,ae_width_only,cand_426_d9_w49,442,0.11838650264263838,15,4,False,0.9579828316946709,0.9521178637200737,,,
2026-05-31 23:19:54,representation_ae_width_only,ae_width_only,20,49,9,0.10421199659321395,0.12470562704228975,representation,ae_width_only,cand_426_d9_w49,442,0.11838650264263838,15,5,False,0.9583872980357565,0.9518941154197001,,0.9532710280373832,0.20666546516520334
2026-05-31 23:20:07,representation_ae_width_only,ae_width_only,21,49,9,0.10519367044316351,0.1236283304910812,representation,ae_width_only,cand_426_d9_w49,442,0.11838650264263838,15,6,False,0.9574277661840321,0.9514810416343953,,,
