timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:03:38,representation_ae_width_only,ae_width_only,1,219,2,0.21891340600605846,0.15007300294801185,representation,ae_width_only,cand_431_d2_w219,444,0.15007300294801185,1,0,True,0.9286740818829199,0.9432195659282973,,0.9436670625290442,0.11583954085150237
2026-05-30 11:03:56,representation_ae_width_only,ae_width_only,2,219,2,0.09989776493169716,0.13264782087667185,representation,ae_width_only,cand_431_d2_w219,444,0.13264782087667185,2,0,True,0.9606957681633356,0.9497599008622916,,,
2026-05-30 11:04:10,representation_ae_width_only,ae_width_only,3,219,2,0.09102011399800405,0.12504504427599256,representation,ae_width_only,cand_431_d2_w219,444,0.12504504427599256,3,0,True,0.9646758890729545,0.9524276690590523,,,
2026-05-30 11:04:33,representation_ae_width_only,ae_width_only,4,219,2,0.08812446993127501,0.12313007982026973,representation,ae_width_only,cand_431_d2_w219,444,0.12313007982026973,4,0,True,0.9664486564402659,0.9530817025524517,,,
2026-05-30 11:06:19,representation_ae_width_only,ae_width_only,5,219,2,0.09084507284643051,0.12208376120255882,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,0,True,0.9650459327467137,0.9533398736682673,,0.9435810054904391,0.11531995877663294
2026-05-30 11:06:26,representation_ae_width_only,ae_width_only,6,219,2,0.08726303058695596,0.12263359847365225,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,1,False,0.9668165486973171,0.9535636219686409,,,
2026-05-30 11:06:35,representation_ae_width_only,ae_width_only,7,219,2,0.08627374710763235,0.12452636940210786,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,2,False,0.9673113745401347,0.9523588234281682,,,
2026-05-30 11:06:43,representation_ae_width_only,ae_width_only,8,219,2,0.08885800512652423,0.1283056011631498,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,3,False,0.9660011617650223,0.9493296156692655,,,
2026-05-30 11:06:52,representation_ae_width_only,ae_width_only,9,219,2,0.08745492107579385,0.13057324305022597,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,4,False,0.966775671779867,0.9510163336259273,,,
2026-05-30 11:08:00,representation_ae_width_only,ae_width_only,10,219,2,0.09312906176350653,0.12888887274956937,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,5,False,0.9638196252232095,0.9507409511023907,,0.9434261028209497,0.11670852724956768
2026-05-30 11:08:11,representation_ae_width_only,ae_width_only,11,219,2,0.08845007618974689,0.1333803607193903,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,6,False,0.9663281771046234,0.9479010688284195,,,
2026-05-30 11:08:22,representation_ae_width_only,ae_width_only,12,219,2,0.0867955861019469,0.1224881131043933,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,7,False,0.9668789397818464,0.9538734273076195,,,
2026-05-30 11:08:33,representation_ae_width_only,ae_width_only,13,219,2,0.08905720917593322,0.13194300275994147,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,8,False,0.9660893698500462,0.95039672294797,,,
2026-05-30 11:08:42,representation_ae_width_only,ae_width_only,14,219,2,0.08721785257164684,0.12632073404508865,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,9,False,0.9669434822830834,0.9517220013424899,,,
2026-05-30 11:09:46,representation_ae_width_only,ae_width_only,15,219,2,0.08514291421324319,0.12309084740185236,representation,ae_width_only,cand_431_d2_w219,444,0.12208376120255882,5,10,False,0.9678578343839418,0.9529440112906835,,0.9433400457823445,0.1136366084499137
