timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006778911310494628,0.006459670837895687,1265,0.006459670837895687,0,True
2026-06-12 13:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006467249877264384,0.006329215438502229,1265,0.006329215438502229,0,True
2026-06-12 13:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006510314612532227,0.006505954994807508,1265,0.006505954994807508,0,True
2026-06-12 13:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006526582815736533,0.006402023088744032,1265,0.006402023088744032,0,True
2026-06-12 13:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006495510679609869,0.006376859861401386,1265,0.006376859861401386,0,True
2026-06-12 13:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00644262550691122,0.006284557151379606,1265,0.006284557151379606,0,True
2026-06-12 13:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006403287244189136,0.006435631342125856,1265,0.006435631342125856,0,True
2026-06-12 13:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006439558275937838,0.00632001305173169,1265,0.00632001305173169,0,True
2026-06-12 13:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006443361836718571,0.0063077003061077,1265,0.0063077003061077,0,True
2026-06-12 13:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006422876933533194,0.0064488944435052535,1265,0.0064488944435052535,0,True
2026-06-12 13:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007832124288912416,0.0065196270859882175,1265,0.0065196270859882175,0,True
2026-06-12 13:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007828136450529086,0.007586775260166248,1265,0.007586775260166248,0,True
