timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:35:57,representation_ae_width_only,ae_width_only,1,21,10,0.3914383074988294,0.36307723290009153,representation,ae_width_only,cand_198_d10_w21,215,0.36307723290009153,1,0,True,0.8507067403885459,0.8566978193146417,,0.92385673224213,0.16558178352150316
2026-05-29 08:36:07,representation_ae_width_only,ae_width_only,2,21,10,0.3190509345254939,0.3205165640477607,representation,ae_width_only,cand_198_d10_w21,215,0.3205165640477607,2,0,True,0.8719197091284611,0.8713619386929657,,,
2026-05-29 08:36:19,representation_ae_width_only,ae_width_only,3,21,10,0.3043824633037348,0.30491463691024384,representation,ae_width_only,cand_198_d10_w21,215,0.30491463691024384,3,0,True,0.8778382564919,0.8772998743567236,,,
2026-05-29 08:36:33,representation_ae_width_only,ae_width_only,4,21,10,0.29501270213627456,0.2958824416911593,representation,ae_width_only,cand_198_d10_w21,215,0.2958824416911593,4,0,True,0.8818355887351821,0.8824460852653139,,,
2026-05-29 08:37:02,representation_ae_width_only,ae_width_only,5,21,10,0.2932736523912187,0.2932667766010734,representation,ae_width_only,cand_198_d10_w21,215,0.2932667766010734,5,0,True,0.8823519287450786,0.8845630884150014,,0.9269031514087537,0.1888519541542549
2026-05-29 08:37:10,representation_ae_width_only,ae_width_only,6,21,10,0.2960360316914922,0.29731465985179123,representation,ae_width_only,cand_198_d10_w21,215,0.2932667766010734,5,1,False,0.880805060132097,0.8822051255572193,,,
2026-05-29 08:37:16,representation_ae_width_only,ae_width_only,7,21,10,0.2924963177268639,0.28874776659790524,representation,ae_width_only,cand_198_d10_w21,215,0.28874776659790524,7,0,True,0.8821862696585702,0.8854064473933323,,,
2026-05-29 08:37:29,representation_ae_width_only,ae_width_only,8,21,10,0.29374158412858625,0.2916791717464798,representation,ae_width_only,cand_198_d10_w21,215,0.28874776659790524,7,1,False,0.8812052236397668,0.8846835682690487,,,
2026-05-29 08:37:37,representation_ae_width_only,ae_width_only,9,21,10,0.2940245474264032,0.28707627262015123,representation,ae_width_only,cand_198_d10_w21,215,0.28707627262015123,9,0,True,0.8818764656526322,0.888005369959209,,,
2026-05-29 08:38:04,representation_ae_width_only,ae_width_only,10,21,10,0.2874808946440823,0.28264392511038006,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,0,True,0.8844839827026096,0.8880570041823721,,0.9269892084473589,0.18561638381712292
2026-05-29 08:38:15,representation_ae_width_only,ae_width_only,11,21,10,0.29024462458296474,0.2879893377599481,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,1,False,0.883881586024397,0.8857850983631951,,,
2026-05-29 08:38:25,representation_ae_width_only,ae_width_only,12,21,10,0.2883702088183548,0.28991341769846085,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,2,False,0.8838342548568232,0.8856646185091479,,,
2026-05-29 08:38:32,representation_ae_width_only,ae_width_only,13,21,10,0.2845989465533973,0.28710709783912364,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,3,False,0.8856543533917084,0.8850622192389116,,,
2026-05-29 08:38:40,representation_ae_width_only,ae_width_only,14,21,10,0.2891341089325208,0.2969085300373532,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,4,False,0.8832017383447,0.8820330114800089,,,
2026-05-29 08:39:10,representation_ae_width_only,ae_width_only,15,21,10,0.29201312614737274,0.2848931602868617,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,5,False,0.8826595813343087,0.8867317257878522,,0.9277809332025266,0.15729786900524065
2026-05-29 08:39:26,representation_ae_width_only,ae_width_only,16,21,10,0.2887999064754705,0.29097221449946714,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,6,False,0.8839289171919709,0.8825837765270822,,,
2026-05-29 08:39:36,representation_ae_width_only,ae_width_only,17,21,10,0.28878837239644567,0.285864083466375,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,7,False,0.883597599018954,0.8868349942341784,,,
2026-05-29 08:39:46,representation_ae_width_only,ae_width_only,18,21,10,0.2853041494830833,0.2922398429247593,representation,ae_width_only,cand_198_d10_w21,215,0.28264392511038006,10,8,False,0.8851702846324304,0.8833410784668078,,,
2026-05-29 08:39:52,representation_ae_width_only,ae_width_only,19,21,10,0.2844758380164927,0.28101793152582516,representation,ae_width_only,cand_198_d10_w21,215,0.28101793152582516,19,0,True,0.8855037542221553,0.8884184437445138,,,
2026-05-29 08:40:12,representation_ae_width_only,ae_width_only,20,21,10,0.28283882452607534,0.27821044527290834,representation,ae_width_only,cand_198_d10_w21,215,0.27821044527290834,20,0,True,0.8857576213936877,0.8896404536927075,,0.9268515171855906,0.19018035108645062
2026-05-29 08:40:21,representation_ae_width_only,ae_width_only,21,21,10,0.28423391340655046,0.28264689634975615,representation,ae_width_only,cand_198_d10_w21,215,0.27821044527290834,20,1,False,0.8851315591316882,0.8880570041823721,,,
2026-05-29 08:40:33,representation_ae_width_only,ae_width_only,22,21,10,0.2851459819574328,0.27820989251807704,representation,ae_width_only,cand_198_d10_w21,215,0.27821044527290834,20,2,False,0.8853230352186915,0.890328910001549,,,
2026-05-29 08:40:42,representation_ae_width_only,ae_width_only,23,21,10,0.2851700888965527,0.28546976056204154,representation,ae_width_only,cand_198_d10_w21,215,0.27821044527290834,20,3,False,0.884806695208795,0.8876439303970671,,,
2026-05-29 08:40:52,representation_ae_width_only,ae_width_only,24,21,10,0.283791890999364,0.2770079600504472,representation,ae_width_only,cand_198_d10_w21,215,0.2770079600504472,24,0,True,0.8855575396398528,0.8917918796578372,,,
2026-05-29 08:41:19,representation_ae_width_only,ae_width_only,25,21,10,0.2831526902857291,0.2833576896338739,representation,ae_width_only,cand_198_d10_w21,215,0.2770079600504472,24,1,False,0.8862997784040791,0.8877988330665565,,0.927935835872016,0.19030582413634167
2026-05-29 08:41:26,representation_ae_width_only,ae_width_only,26,21,10,0.2836804769449299,0.2838090158112478,representation,ae_width_only,cand_198_d10_w21,215,0.2770079600504472,24,2,False,0.8857425614767325,0.8869898969036677,,,
2026-05-29 08:41:32,representation_ae_width_only,ae_width_only,27,21,10,0.2869333804939908,0.28778285112412333,representation,ae_width_only,cand_198_d10_w21,215,0.2770079600504472,24,3,False,0.8838643746907339,0.8848901051617012,,,
2026-05-29 08:41:39,representation_ae_width_only,ae_width_only,28,21,10,0.2820738868257275,0.27847640613699465,representation,ae_width_only,cand_198_d10_w21,215,0.2770079600504472,24,4,False,0.8869150835825391,0.8894339168000551,,,
2026-05-29 08:41:50,representation_ae_width_only,ae_width_only,29,21,10,0.2820391748342161,0.28123109177932404,representation,ae_width_only,cand_198_d10_w21,215,0.2770079600504472,24,5,False,0.8865149200748693,0.8877816216588355,,,
