timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0035395470185903832,0.0031653502956032753,404,0.0031653502956032753,0,True
2026-06-11 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.001669511525231132,0.002155021298676729,404,0.002155021298676729,0,True
2026-06-11 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.004332314290073808,0.0027149037923663855,404,0.0027149037923663855,0,True
2026-06-11 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0018915842652055543,0.0017183631425723433,404,0.0017183631425723433,0,True
2026-06-11 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0023209573673950725,0.0038603132124990225,404,0.0038603132124990225,0,True
2026-06-11 01:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.002272823337481769,0.0012372448109090328,404,0.0012372448109090328,0,True
2026-06-11 01:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.002521449255318446,0.0009645241661928594,404,0.0009645241661928594,0,True
2026-06-11 01:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.001263515435586965,0.0012485432671383023,404,0.0012485432671383023,0,True
2026-06-11 01:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0015741219218863651,0.0009928153594955802,404,0.0009928153594955802,0,True
2026-06-11 01:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.001227813505508049,0.0007090594153851271,404,0.0007090594153851271,0,True
2026-06-11 01:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.000828741169074377,0.0005944165750406682,404,0.0005944165750406682,0,True
2026-06-11 01:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0017379018536303192,0.0008457649382762611,404,0.0008457649382762611,0,True
2026-06-11 01:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.001094702868126766,0.000776897300966084,404,0.000776897300966084,0,True
2026-06-11 01:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0016982794270937352,0.0005570219364017248,404,0.0005570219364017248,0,True
2026-06-11 01:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0009380762139064541,0.0008550581987947226,404,0.0008550581987947226,0,True
2026-06-11 01:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0010399101420473524,0.0007991063175722957,404,0.0007991063175722957,0,True
2026-06-11 01:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0004947945194015669,0.0004473706940189004,404,0.0004473706940189004,0,True
2026-06-11 01:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0006076150352465595,0.0007586881401948631,404,0.0007586881401948631,0,True
2026-06-11 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0009949295023499534,0.0006367737660184503,404,0.0006367737660184503,0,True
2026-06-11 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0007304254618776573,0.0004027436370961368,404,0.0004027436370961368,0,True
2026-06-11 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0008810398336039683,0.0005660948227159679,404,0.0005660948227159679,0,True
2026-06-11 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.00042573391202008784,0.0005974568775855005,404,0.0005974568775855005,0,True
2026-06-11 01:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.001035409258525591,0.0004832210252061486,404,0.0004832210252061486,0,True
2026-06-11 01:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0003246754278607537,0.000514771556481719,404,0.000514771556481719,0,True
2026-06-11 01:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0007772640322421699,0.00047863926738500595,404,0.00047863926738500595,0,True
2026-06-11 01:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0005985438383081495,0.00044325331691652536,404,0.00044325331691652536,0,True
2026-06-11 01:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,4,0.0011603924524320594,0.0003982912458013743,404,0.0003982912458013743,0,True
