timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00818381623463425,0.007441052164997448,543,0.007441052164997448,0,True
2026-06-11 14:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007400801456654494,0.0070904051328052236,543,0.0070904051328052236,0,True
2026-06-11 14:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007079813613754227,0.006912659768677031,543,0.006912659768677031,0,True
2026-06-11 14:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007031492629759668,0.006929768481417677,543,0.006929768481417677,0,True
2026-06-11 14:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070613559581119275,0.00701263819747556,543,0.00701263819747556,0,True
2026-06-11 14:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007061527923987142,0.006793362598211457,543,0.006793362598211457,0,True
2026-06-11 14:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070297192188658614,0.006817009452432848,543,0.006817009452432848,0,True
2026-06-11 14:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007027037071888381,0.0068575598920032396,543,0.0068575598920032396,0,True
2026-06-11 14:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00704539937270208,0.007056015359654522,543,0.007056015359654522,0,True
2026-06-11 14:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006959338523104086,0.006892180332986416,543,0.006892180332986416,0,True
2026-06-11 14:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007012814582329506,0.00709206936962696,543,0.00709206936962696,0,True
2026-06-11 14:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007005451138188966,0.006839567158132116,543,0.006839567158132116,0,True
2026-06-11 14:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007040527947881789,0.006859679092165146,543,0.006859679092165146,0,True
2026-06-11 14:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006990586568575121,0.006888128725233146,543,0.006888128725233146,0,True
2026-06-11 14:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007073129038581408,0.00703230825138237,543,0.00703230825138237,0,True
2026-06-11 14:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007057345333724921,0.0069449204168554,543,0.0069449204168554,0,True
