timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07290980946026161,0.053146076030929586,529,0.053146076030929586,0,True
2026-06-13 09:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.07079771261445288,0.05073303070777047,529,0.05073303070777047,0,True
2026-06-13 09:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06781722999195045,0.04771212871405861,529,0.04771212871405861,0,True
2026-06-13 09:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06549654357916404,0.04582911469963669,529,0.04582911469963669,0,True
2026-06-13 09:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06425765193185326,0.04493119728150812,529,0.04493119728150812,0,True
2026-06-13 09:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06351274171227117,0.044324332387987976,529,0.044324332387987976,0,True
2026-06-13 09:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06313088346180619,0.04415093171113799,529,0.04415093171113799,0,True
2026-06-13 09:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06293446959553835,0.0440089835956475,529,0.0440089835956475,0,True
2026-06-13 09:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06278589039091073,0.04384351277288903,529,0.04384351277288903,0,True
2026-06-13 09:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06253050042455813,0.04367392053242411,529,0.04367392053242411,0,True
2026-06-13 09:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.062496513068555457,0.04364152438544295,529,0.04364152438544295,0,True
2026-06-13 09:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.062366200430369084,0.04351032926086587,529,0.04351032926086587,0,True
2026-06-13 09:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06230081741910214,0.043359936826520055,529,0.043359936826520055,0,True
2026-06-13 09:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06224567379726887,0.043373152880625064,529,0.043373152880625064,0,True
2026-06-13 09:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06222175351853961,0.04327709924981899,529,0.04327709924981899,0,True
2026-06-13 09:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.062122714231774734,0.04331222639024864,529,0.04331222639024864,0,True
2026-06-13 09:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06210249928812729,0.043373622715383926,529,0.043373622715383926,0,True
2026-06-13 09:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.062047430966832864,0.043216993786148766,529,0.043216993786148766,0,True
2026-06-13 09:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06198039322263433,0.04323617946551773,529,0.04323617946551773,0,True
2026-06-13 09:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06201006195435351,0.0431367398176244,529,0.0431367398176244,0,True
2026-06-13 09:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.061947448425295815,0.04314649719868988,529,0.04314649719868988,0,True
2026-06-13 09:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06194986691767558,0.043083460771365656,529,0.043083460771365656,0,True
2026-06-13 09:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.061867462540446234,0.04308325513926517,529,0.04308325513926517,0,True
2026-06-13 09:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06189300329349404,0.04307894767574855,529,0.04307894767574855,0,True
2026-06-13 09:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06188066535076141,0.043200891104480124,529,0.043200891104480124,0,True
2026-06-13 09:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06193177983250063,0.04292900838150596,529,0.04292900838150596,0,True
2026-06-13 09:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.061825791719080044,0.04304657109197541,529,0.04304657109197541,0,True
2026-06-13 09:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0617927901861818,0.04308572566842555,529,0.04308572566842555,0,True
2026-06-13 09:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06183812990313384,0.04309327881905391,529,0.04309327881905391,0,True
2026-06-13 09:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06173439921354348,0.042982556142819685,529,0.042982556142819685,0,True
2026-06-13 09:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.061725016743882755,0.04302029246026289,529,0.04302029246026289,0,True
2026-06-13 09:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06176086661779404,0.04303288608793291,529,0.04303288608793291,0,True
2026-06-13 09:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06168097869669049,0.04297519668862866,529,0.04297519668862866,0,True
2026-06-13 09:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06164846750286564,0.0429713323863538,529,0.0429713323863538,0,True
2026-06-13 09:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.061672712589576684,0.0430515894944552,529,0.0430515894944552,0,True
2026-06-13 09:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.06161219308345587,0.043025541637426945,529,0.043025541637426945,0,True
