timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:44:42,representation_ae_width_only,ae_width_only,1,68,10,0.09092570749538234,0.11997699319772086,representation,ae_width_only,cand_664_d10_w68,681,0.11997699319772086,1,0,True,0.9655170930057443,0.9570403263282904,,0.9576255141908057,0.22905686502257816
2026-06-01 22:44:49,representation_ae_width_only,ae_width_only,2,68,10,0.06949463781511252,0.10053211286615536,representation,ae_width_only,cand_664_d10_w68,681,0.10053211286615536,2,0,True,0.972253178718186,0.9632364331078639,,,
2026-06-01 22:44:52,representation_ae_width_only,ae_width_only,3,68,10,0.059751813570107816,0.0981954006198542,representation,ae_width_only,cand_664_d10_w68,681,0.0981954006198542,3,0,True,0.9757836535358534,0.963305278738748,,,
2026-06-01 22:44:55,representation_ae_width_only,ae_width_only,4,68,10,0.059190232384797564,0.0922500076359817,representation,ae_width_only,cand_664_d10_w68,681,0.0922500076359817,4,0,True,0.9757599879520664,0.9656460301888091,,,
2026-06-01 22:45:04,representation_ae_width_only,ae_width_only,5,68,10,0.0583125365552782,0.09573124619475089,representation,ae_width_only,cand_664_d10_w68,681,0.0922500076359817,4,1,False,0.9762225425442654,0.9637011411163319,,0.9578836853066213,0.22835720837890774
2026-06-01 22:45:09,representation_ae_width_only,ae_width_only,6,68,10,0.05750387514970668,0.09137490878267601,representation,ae_width_only,cand_664_d10_w68,681,0.09137490878267601,6,0,True,0.9766119489683956,0.9658697784891827,,,
2026-06-01 22:45:16,representation_ae_width_only,ae_width_only,7,68,10,0.05517946681577304,0.09365831374313165,representation,ae_width_only,cand_664_d10_w68,681,0.09137490878267601,6,1,False,0.9776919601557625,0.9655599731502039,,,
2026-06-01 22:45:21,representation_ae_width_only,ae_width_only,8,68,10,0.05645240676514353,0.09100175400036416,representation,ae_width_only,cand_664_d10_w68,681,0.09100175400036416,8,0,True,0.9771949828962372,0.9666270804289083,,,
2026-06-01 22:45:24,representation_ae_width_only,ae_width_only,9,68,10,0.05506266055785784,0.08867857331873204,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,0,True,0.9778597706589789,0.967436016591797,,,
2026-06-01 22:45:32,representation_ae_width_only,ae_width_only,10,68,10,0.054176058733782076,0.09763723534877854,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,1,False,0.9780146726619479,0.9640453692707527,,0.959122906662536,0.23325184466333643
2026-06-01 22:45:35,representation_ae_width_only,ae_width_only,11,68,10,0.057200423795165246,0.09249081859932129,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,2,False,0.976803425055399,0.9657665100428564,,,
2026-06-01 22:45:41,representation_ae_width_only,ae_width_only,12,68,10,0.05543941249619103,0.09663357029026161,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,3,False,0.9777478969901681,0.9644756544637786,,,
2026-06-01 22:45:47,representation_ae_width_only,ae_width_only,13,68,10,0.05574482385450549,0.09150103338821786,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,4,False,0.9773326735655429,0.9659214127123458,,,
2026-06-01 22:45:52,representation_ae_width_only,ae_width_only,14,68,10,0.058334938376492444,0.09340270887125819,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,5,False,0.9763925044641897,0.9649059396568045,,,
2026-06-01 22:46:01,representation_ae_width_only,ae_width_only,15,68,10,0.056709851745135126,0.09811943111506918,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,6,False,0.9771024719777974,0.963270855923306,,0.9586065644309048,0.23252274527495495
2026-06-01 22:46:04,representation_ae_width_only,ae_width_only,16,68,10,0.057351024904456475,0.09226350790695553,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,7,False,0.9768098793055227,0.9661451610127192,,,
2026-06-01 22:46:08,representation_ae_width_only,ae_width_only,17,68,10,0.05658242724280778,0.09175041616996556,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,8,False,0.9770486865600998,0.9664377549439769,,,
2026-06-01 22:46:13,representation_ae_width_only,ae_width_only,18,68,10,0.05699435673034226,0.08914461335061911,representation,ae_width_only,cand_664_d10_w68,681,0.08867857331873204,9,9,False,0.9768593618898045,0.9672466911068657,,,
2026-06-01 22:46:19,representation_ae_width_only,ae_width_only,19,68,10,0.05554285775052991,0.08830795613074413,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,0,True,0.9775413609862095,0.9674704394072391,,,
2026-06-01 22:46:30,representation_ae_width_only,ae_width_only,20,68,10,0.05438959899561963,0.09335316703005876,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,1,False,0.9781050321636798,0.9653018020343884,,0.9581246450147157,0.22841228790431414
2026-06-01 22:46:33,representation_ae_width_only,ae_width_only,21,68,10,0.05442798210357687,0.0915290813746443,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,2,False,0.9780878208300166,0.9657320872274143,,,
2026-06-01 22:46:36,representation_ae_width_only,ae_width_only,22,68,10,0.054977171608555406,0.09041450015408178,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,3,False,0.9776231148211098,0.9670745770296553,,,
2026-06-01 22:46:42,representation_ae_width_only,ae_width_only,23,68,10,0.05196965398897144,0.09292648354176657,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,4,False,0.9790473526817409,0.9662656408667665,,,
2026-06-01 22:46:47,representation_ae_width_only,ae_width_only,24,68,10,0.05503995735326093,0.09075540136016606,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,5,False,0.9775822379036596,0.9662140066436034,,,
2026-06-01 22:46:56,representation_ae_width_only,ae_width_only,25,68,10,0.057306657381164534,0.09304125771192948,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,6,False,0.9768615133065124,0.965611607373367,,0.9585032959845786,0.23105484429788964
2026-06-01 22:46:59,representation_ae_width_only,ae_width_only,26,68,10,0.055908737431475335,0.09226559986856496,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,7,False,0.9775241496525462,0.9659558355277879,,,
2026-06-01 22:47:04,representation_ae_width_only,ae_width_only,27,68,10,0.05679017876302674,0.09019297816800434,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,8,False,0.9771885286461135,0.9663516979053717,,,
2026-06-01 22:47:08,representation_ae_width_only,ae_width_only,28,68,10,0.05631557228595684,0.0908666263960384,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,9,False,0.9769432671414127,0.9668508287292817,,,
2026-06-01 22:47:12,representation_ae_width_only,ae_width_only,29,68,10,0.05364233623858366,0.09170475985880319,representation,ae_width_only,cand_664_d10_w68,681,0.08830795613074413,19,10,False,0.9783588993352123,0.9664033321285348,,,
