timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006221637476096734,0.006083035500831804,1455,0.006083035500831804,0,True
2026-06-14 07:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005904221113723353,0.006089283626770112,1455,0.006089283626770112,0,True
2026-06-14 07:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005979066575476015,0.00601061599229283,1455,0.00601061599229283,0,True
2026-06-14 07:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060352532485459225,0.0063592431629532955,1455,0.0063592431629532955,0,True
2026-06-14 07:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006204632893698792,0.006069281497361332,1455,0.006069281497361332,0,True
2026-06-14 07:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005925951597823052,0.006046625666343214,1455,0.006046625666343214,0,True
2026-06-14 07:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005965905942434193,0.006167257542879608,1455,0.006167257542879608,0,True
2026-06-14 07:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00593801919189438,0.0059828176611077775,1455,0.0059828176611077775,0,True
2026-06-14 07:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005893263883582722,0.006029923766623103,1455,0.006029923766623103,0,True
2026-06-14 07:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007451868280046275,0.007130500038782502,1455,0.007130500038782502,0,True
2026-06-14 07:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007492934935787838,0.0061224303913744215,1455,0.0061224303913744215,0,True
2026-06-14 07:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006547586880706845,0.006059976315002044,1455,0.006059976315002044,0,True
2026-06-14 07:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059123465021617486,0.006069140050923975,1455,0.006069140050923975,0,True
2026-06-14 07:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005900850865404213,0.006181667432545417,1455,0.006181667432545417,0,True
2026-06-14 07:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00589469199322448,0.00600443390797855,1455,0.00600443390797855,0,True
2026-06-14 07:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005853098278629147,0.006135576402996142,1455,0.006135576402996142,0,True
2026-06-14 07:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005891008554431826,0.006105644844513571,1455,0.006105644844513571,0,True
2026-06-14 07:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005878052973731432,0.00604014913785939,1455,0.00604014913785939,0,True
