timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:34:35,denoising_ae_depth_to_width,ae_depth_to_width,1,75,10,0.030989103098742865,0.04165765646364157,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.04165765646364157,1,0,True,,,
2026-05-25 00:34:50,denoising_ae_depth_to_width,ae_depth_to_width,2,75,10,0.03105813165544064,0.043823838510807074,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.04165765646364157,1,1,False,,,
2026-05-25 00:35:04,denoising_ae_depth_to_width,ae_depth_to_width,3,75,10,0.031045890592921205,0.030839296771544164,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030839296771544164,3,0,True,,,
2026-05-25 00:35:19,denoising_ae_depth_to_width,ae_depth_to_width,4,75,10,0.03095179550834679,0.03612777604459967,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030839296771544164,3,1,False,,,
2026-05-25 00:35:33,denoising_ae_depth_to_width,ae_depth_to_width,5,75,10,0.030910445432395493,0.030101745560194876,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030101745560194876,5,0,True,,,
2026-05-25 00:35:47,denoising_ae_depth_to_width,ae_depth_to_width,6,75,10,0.030887222701719667,0.030723056214984692,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030101745560194876,5,1,False,,,
2026-05-25 00:36:02,denoising_ae_depth_to_width,ae_depth_to_width,7,75,10,0.030940915495521106,0.030533630034528733,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030101745560194876,5,2,False,,,
2026-05-25 00:36:15,denoising_ae_depth_to_width,ae_depth_to_width,8,75,10,0.030930513881712904,0.030476483722997674,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030101745560194876,5,3,False,,,
2026-05-25 00:36:31,denoising_ae_depth_to_width,ae_depth_to_width,9,75,10,0.03087694001097375,0.030408607864921135,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030101745560194876,5,4,False,,,
2026-05-25 00:36:46,denoising_ae_depth_to_width,ae_depth_to_width,10,75,10,0.030934425548759463,0.030584081168943723,denoising,ae_depth_to_width,cand_737_d10_w75,796,0.030101745560194876,5,5,False,,,
