timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:40:12,anomaly_ae_width_to_depth,ae_width_to_depth,1,27,1,0.06742301356851145,0.0684410035610199,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.0684410035610199,1,0,True,,,
2026-05-27 00:40:13,anomaly_ae_width_to_depth,ae_width_to_depth,2,27,1,0.0653961272414847,0.06708329916000366,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06708329916000366,2,0,True,,,
2026-05-27 00:40:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,27,1,0.06439236766323518,0.06666416674852371,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06666416674852371,3,0,True,,,
2026-05-27 00:40:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,27,1,0.06371870142737422,0.06632731109857559,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06632731109857559,4,0,True,,,
2026-05-27 00:40:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,27,1,0.06341614954398508,0.06610249727964401,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06610249727964401,5,0,True,,,
2026-05-27 00:40:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,27,1,0.06321248202970935,0.06585755199193954,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06585755199193954,6,0,True,,,
2026-05-27 00:40:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,27,1,0.06289046897842213,0.06568198651075363,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06568198651075363,7,0,True,,,
2026-05-27 00:40:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,27,1,0.06272530342143194,0.06545504182577133,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06545504182577133,8,0,True,,,
2026-05-27 00:40:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,27,1,0.06238873456024771,0.06525586545467377,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06525586545467377,9,0,True,,,
2026-05-27 00:40:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,27,1,0.06243467266502201,0.06512829661369324,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06512829661369324,10,0,True,,,
2026-05-27 00:40:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,27,1,0.06206838558913868,0.06498561799526215,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06498561799526215,11,0,True,,,
2026-05-27 00:40:23,anomaly_ae_width_to_depth,ae_width_to_depth,12,27,1,0.06208842579135627,0.06481053680181503,anomaly,ae_width_to_depth,cand_026_d1_w27,81,0.06481053680181503,12,0,True,,,
