timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.0072474468913899795,0.006893124658275472,452,0.006893124658275472,0,True
2026-06-14 11:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007075376453762575,0.006918845594006424,452,0.006918845594006424,0,True
2026-06-14 11:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007073125815613418,0.006897513982122648,452,0.006897513982122648,0,True
2026-06-14 11:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.00727530901074289,0.007545447782687633,452,0.007545447782687633,0,True
2026-06-14 11:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007297799722846845,0.006903602020529275,452,0.006903602020529275,0,True
2026-06-14 11:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007025689487142245,0.0069216709798374555,452,0.0069216709798374555,0,True
2026-06-14 11:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007019245566838747,0.00685503466883644,452,0.00685503466883644,0,True
2026-06-14 11:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.00698905966829968,0.006820982680810138,452,0.006820982680810138,0,True
2026-06-14 11:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006990453536603973,0.006783202913781022,452,0.006783202913781022,0,True
2026-06-14 11:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006975265665488385,0.006995376829414169,452,0.006995376829414169,0,True
2026-06-14 11:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006998305463830934,0.006847762693615676,452,0.006847762693615676,0,True
2026-06-14 11:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007387496426346336,0.006943930053132572,452,0.006943930053132572,0,True
2026-06-14 11:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007345240813127203,0.00702881153580893,452,0.00702881153580893,0,True
2026-06-14 11:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.00722612580066077,0.006935022237965089,452,0.006935022237965089,0,True
2026-06-14 11:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006992723256126276,0.006967006968041461,452,0.006967006968041461,0,True
2026-06-14 11:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006970291948136501,0.006788078400779543,452,0.006788078400779543,0,True
2026-06-14 11:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006993354243556533,0.006833789525495398,452,0.006833789525495398,0,True
2026-06-14 11:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.0070055957738411005,0.0068620895624644344,452,0.0068620895624644344,0,True
2026-06-14 11:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006944276695143212,0.00685241388729451,452,0.00685241388729451,0,True
