timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:41:15,autoencoding_ae_alt_width,ae_alt_width,1,88,2,1.946270961038335,1.2336412687801936,autoencoding,ae_alt_width,cand_088_d2_w88,230,1.2336412687801936,1,0,True,,,
2026-05-20 09:41:18,autoencoding_ae_alt_width,ae_alt_width,2,88,2,0.8758445745193493,0.6552069441182414,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.6552069441182414,2,0,True,,,
2026-05-20 09:41:20,autoencoding_ae_alt_width,ae_alt_width,3,88,2,0.5489019368783103,0.4480813351177668,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.4480813351177668,3,0,True,,,
2026-05-20 09:41:22,autoencoding_ae_alt_width,ae_alt_width,4,88,2,0.3983666221259298,0.3355497216448329,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.3355497216448329,4,0,True,,,
2026-05-20 09:41:25,autoencoding_ae_alt_width,ae_alt_width,5,88,2,0.304782425721483,0.26039976727106706,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.26039976727106706,5,0,True,,,
2026-05-20 09:41:27,autoencoding_ae_alt_width,ae_alt_width,6,88,2,0.23601613735082405,0.20006747270902112,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.20006747270902112,6,0,True,,,
2026-05-20 09:41:29,autoencoding_ae_alt_width,ae_alt_width,7,88,2,0.18129187014086726,0.1510532321431313,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.1510532321431313,7,0,True,,,
2026-05-20 09:41:32,autoencoding_ae_alt_width,ae_alt_width,8,88,2,0.13844754270808027,0.11380099294047186,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.11380099294047186,8,0,True,,,
2026-05-20 09:41:34,autoencoding_ae_alt_width,ae_alt_width,9,88,2,0.10452009057297727,0.0859329153976084,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.0859329153976084,9,0,True,,,
2026-05-20 09:41:37,autoencoding_ae_alt_width,ae_alt_width,10,88,2,0.08021683260695546,0.06541952236888494,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.06541952236888494,10,0,True,,,
2026-05-20 09:41:39,autoencoding_ae_alt_width,ae_alt_width,11,88,2,0.06318876519961128,0.05131073097145585,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.05131073097145585,11,0,True,,,
2026-05-20 09:41:41,autoencoding_ae_alt_width,ae_alt_width,12,88,2,0.05108308147960664,0.04200137528583949,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.04200137528583949,12,0,True,,,
2026-05-20 09:41:44,autoencoding_ae_alt_width,ae_alt_width,13,88,2,0.04443415722105585,0.037933863217849716,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.037933863217849716,13,0,True,,,
2026-05-20 09:41:46,autoencoding_ae_alt_width,ae_alt_width,14,88,2,0.03768871135628035,0.03248077522381676,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.03248077522381676,14,0,True,,,
2026-05-20 09:41:48,autoencoding_ae_alt_width,ae_alt_width,15,88,2,0.03288433881001373,0.02790828629019797,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.02790828629019797,15,0,True,,,
2026-05-20 09:41:50,autoencoding_ae_alt_width,ae_alt_width,16,88,2,0.02974697771566103,0.02542384459136556,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.02542384459136556,16,0,True,,,
2026-05-20 09:41:53,autoencoding_ae_alt_width,ae_alt_width,17,88,2,0.02708085876849674,0.023843478997373765,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.023843478997373765,17,0,True,,,
2026-05-20 09:41:55,autoencoding_ae_alt_width,ae_alt_width,18,88,2,0.025164795650783535,0.02227662704458368,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.02227662704458368,18,0,True,,,
2026-05-20 09:41:58,autoencoding_ae_alt_width,ae_alt_width,19,88,2,0.02343584725560771,0.02050101091516424,autoencoding,ae_alt_width,cand_088_d2_w88,230,0.02050101091516424,19,0,True,,,
