timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 21:00:29,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,1,8,7,1.9572746139018846,1.8385983409451707,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,1.8385983409451707,1,0,True,0.08736688109119856,0.1346964768248395,
2026-06-15 21:01:33,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,2,8,7,1.425019316716776,0.9799718871245653,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.9799718871245653,2,0,True,0.40796454465265375,0.5987676632071737,
2026-06-15 21:02:46,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,3,8,7,0.8691810289363012,0.7937119172256732,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.7937119172256732,3,0,True,0.6675050020438459,0.6971824925560661,
2026-06-15 21:03:50,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,4,8,7,0.7553237436106554,0.7178051936402998,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.7178051936402998,4,0,True,0.7114498397194553,0.7190237689540627,
2026-06-15 21:04:47,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,5,8,7,0.6949421159966837,0.6765972852657667,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6765972852657667,5,0,True,0.7226522665175018,0.7268549594671349,
2026-06-15 21:05:55,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,6,8,7,0.665840632293406,0.6569697810307614,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6569697810307614,6,0,True,0.727462834276371,0.731519250959536,
2026-06-15 21:07:06,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,7,8,7,0.6496673021466101,0.6420358797783339,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6420358797783339,7,0,True,0.7325100578731094,0.735684411628027,
2026-06-15 21:08:00,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,8,8,7,0.6376229049337164,0.6319665085298691,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6319665085298691,8,0,True,0.7388717970783761,0.7400044749660075,
2026-06-15 21:09:12,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,9,8,7,0.629219549322792,0.6261198038148075,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6261198038148075,9,0,True,0.7397474236784923,0.7406757198671279,
2026-06-15 21:10:24,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,10,8,7,0.6218210441672103,0.6178521606760512,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6178521606760512,10,0,True,0.7412749295411029,0.742568974716442,
2026-06-15 21:11:42,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,11,8,7,0.6167670468365797,0.6144832681814296,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6144832681814296,11,0,True,0.7425119941481465,0.7431197397635153,
2026-06-15 21:12:48,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,12,8,7,0.6123685346510737,0.6109087659453745,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6109087659453745,12,0,True,0.7435640369183107,0.7426550317550472,
2026-06-15 21:13:55,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,13,8,7,0.6093438129778873,0.606465055200578,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.606465055200578,13,0,True,0.7446806221897119,0.7446343436429665,
2026-06-15 21:15:07,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,14,8,7,0.6049661932807456,0.6051849044119622,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6051849044119622,14,0,True,0.7463221531378412,0.7432918538407256,
2026-06-15 21:15:55,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,15,8,7,0.6022457212492458,0.6004593851041024,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6004593851041024,15,0,True,0.7469675781502119,0.7460456790760917,
2026-06-15 21:17:10,classification_stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,16,8,7,0.6000275123524832,0.5980711042921021,classification,stl_ablation_r04_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.5980711042921021,16,0,True,0.7479679869193864,0.7458907764066023,
