timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:39:36,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,1,10,2,1.701180662853588,1.516063701418931,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,1.516063701418931,1,0,True,0.4849508401282244,0.5871155401800313,
2026-06-13 08:40:00,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,2,10,2,1.2876972763615455,1.0706818297435363,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,1.0706818297435363,2,0,True,0.6045179750865946,0.6359787267000568,
2026-06-13 08:40:23,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,3,10,2,0.9247389430818278,0.823080321698773,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.823080321698773,3,0,True,0.6616918740990942,0.6870966076315382,
2026-06-13 08:40:46,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,4,10,2,0.7842305342559829,0.7560629325529291,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.7560629325529291,4,0,True,0.6956756524171167,0.7010378478855785,
2026-06-13 08:41:08,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,5,10,2,0.7370663286078697,0.7185634181127333,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.7185634181127333,5,0,True,0.7038445816570211,0.7077847197122252,
2026-06-13 08:41:32,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,6,10,2,0.7013269054623208,0.6844463325367928,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.6844463325367928,6,0,True,0.7126804500763753,0.7202457789022564,
2026-06-13 08:41:56,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,7,10,2,0.6713008002747983,0.6602605101756555,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.6602605101756555,7,0,True,0.722755534519481,0.7256329495189412,
2026-06-13 08:42:18,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,8,10,2,0.6536868165821733,0.6474173906118196,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.6474173906118196,8,0,True,0.7288225296357651,0.7300562813032478,
2026-06-13 08:42:40,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,9,10,2,0.643075473604118,0.6378271533885602,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.6378271533885602,9,0,True,0.7316516426066565,0.7327068380922875,
2026-06-13 08:43:03,classification_stl_ablation_r01_d02_w0010_10_10,stl_ablation_r01_d02_w0010_10_10,10,10,2,0.6347854674199713,0.6298600586769152,classification,stl_ablation_r01_d02_w0010_10_10,cand_000_d2_w10,27,0.6298600586769152,10,0,True,0.7341042576536649,0.7354434519199325,
