timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:06:44,denoising_ae_depth_to_width,ae_depth_to_width,1,34,10,0.2744321979474112,0.27400698931133566,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.27400698931133566,1,0,True,,,
2026-05-24 16:06:48,denoising_ae_depth_to_width,ae_depth_to_width,2,34,10,0.2743921214478815,0.27334219162415846,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.27334219162415846,2,0,True,,,
2026-05-24 16:06:52,denoising_ae_depth_to_width,ae_depth_to_width,3,34,10,0.27426795510405305,0.2735523747048487,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.27334219162415846,2,1,False,,,
2026-05-24 16:06:56,denoising_ae_depth_to_width,ae_depth_to_width,4,34,10,0.2743235025353167,0.27336544641873767,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.27334219162415846,2,2,False,,,
2026-05-24 16:07:03,denoising_ae_depth_to_width,ae_depth_to_width,5,34,10,0.27423322391889327,0.27381040890314984,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.27334219162415846,2,3,False,,,
2026-05-24 16:07:08,denoising_ae_depth_to_width,ae_depth_to_width,6,34,10,0.2741772003469126,0.27357643861060393,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.27334219162415846,2,4,False,,,
2026-05-24 16:07:12,denoising_ae_depth_to_width,ae_depth_to_width,7,34,10,0.27412641653912695,0.27321502998181707,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.27321502998181707,7,0,True,,,
2026-05-24 16:07:16,denoising_ae_depth_to_width,ae_depth_to_width,8,34,10,0.27418887401677505,0.2730127775229611,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.2730127775229611,8,0,True,,,
2026-05-24 16:07:23,denoising_ae_depth_to_width,ae_depth_to_width,9,34,10,0.27420424016379735,0.2734877921951073,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.2730127775229611,8,1,False,,,
2026-05-24 16:07:28,denoising_ae_depth_to_width,ae_depth_to_width,10,34,10,0.2741699420527194,0.27309397204729924,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.2730127775229611,8,2,False,,,
2026-05-24 16:07:33,denoising_ae_depth_to_width,ae_depth_to_width,11,34,10,0.27409062624555997,0.2733930496068746,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.2730127775229611,8,3,False,,,
2026-05-24 16:07:37,denoising_ae_depth_to_width,ae_depth_to_width,12,34,10,0.27413459581010136,0.27392521553061216,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.2730127775229611,8,4,False,,,
2026-05-24 16:07:41,denoising_ae_depth_to_width,ae_depth_to_width,13,34,10,0.2741137408068085,0.2733846114989523,denoising,ae_depth_to_width,cand_332_d10_w34,391,0.2730127775229611,8,5,False,,,
