timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:17:20,anomaly_ae_width_only,ae_width_only,1,39,6,0.03463642675130787,0.02909921668469906,anomaly,ae_width_only,cand_223_d6_w39,283,0.02909921668469906,1,0,True,,,
2026-06-13 21:17:25,anomaly_ae_width_only,ae_width_only,2,39,6,0.028344646663800467,0.027316205203533173,anomaly,ae_width_only,cand_223_d6_w39,283,0.027316205203533173,2,0,True,,,
2026-06-13 21:17:30,anomaly_ae_width_only,ae_width_only,3,39,6,0.02635778611916685,0.025620529428124428,anomaly,ae_width_only,cand_223_d6_w39,283,0.025620529428124428,3,0,True,,,
2026-06-13 21:17:35,anomaly_ae_width_only,ae_width_only,4,39,6,0.02542497110367191,0.024537360295653343,anomaly,ae_width_only,cand_223_d6_w39,283,0.024537360295653343,4,0,True,,,
2026-06-13 21:17:40,anomaly_ae_width_only,ae_width_only,5,39,6,0.02462507090455249,0.023579277098178864,anomaly,ae_width_only,cand_223_d6_w39,283,0.023579277098178864,5,0,True,,,
2026-06-13 21:17:45,anomaly_ae_width_only,ae_width_only,6,39,6,0.024431378931207736,0.023565184324979782,anomaly,ae_width_only,cand_223_d6_w39,283,0.023579277098178864,5,1,False,,,
2026-06-13 21:17:50,anomaly_ae_width_only,ae_width_only,7,39,6,0.024137582986687965,0.0234177615493536,anomaly,ae_width_only,cand_223_d6_w39,283,0.0234177615493536,7,0,True,,,
2026-06-13 21:17:55,anomaly_ae_width_only,ae_width_only,8,39,6,0.024086122942073154,0.023297078907489777,anomaly,ae_width_only,cand_223_d6_w39,283,0.023297078907489777,8,0,True,,,
2026-06-13 21:18:00,anomaly_ae_width_only,ae_width_only,9,39,6,0.024006176365611854,0.023248018696904182,anomaly,ae_width_only,cand_223_d6_w39,283,0.023297078907489777,8,1,False,,,
2026-06-13 21:18:05,anomaly_ae_width_only,ae_width_only,10,39,6,0.024514258395362178,0.02283724769949913,anomaly,ae_width_only,cand_223_d6_w39,283,0.02283724769949913,10,0,True,,,
2026-06-13 21:18:10,anomaly_ae_width_only,ae_width_only,11,39,6,0.023731988877282006,0.022686507552862167,anomaly,ae_width_only,cand_223_d6_w39,283,0.022686507552862167,11,0,True,,,
2026-06-13 21:18:16,anomaly_ae_width_only,ae_width_only,12,39,6,0.023548095593206923,0.022936008870601654,anomaly,ae_width_only,cand_223_d6_w39,283,0.022686507552862167,11,1,False,,,
2026-06-13 21:18:21,anomaly_ae_width_only,ae_width_only,13,39,6,0.02357261876181635,0.022999150678515434,anomaly,ae_width_only,cand_223_d6_w39,283,0.022686507552862167,11,2,False,,,
2026-06-13 21:18:26,anomaly_ae_width_only,ae_width_only,14,39,6,0.023736302419808473,0.022510157898068428,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,0,True,,,
2026-06-13 21:18:31,anomaly_ae_width_only,ae_width_only,15,39,6,0.02356825610732838,0.02277219668030739,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,1,False,,,
2026-06-13 21:18:36,anomaly_ae_width_only,ae_width_only,16,39,6,0.02388681174986809,0.022872598841786385,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,2,False,,,
2026-06-13 21:18:41,anomaly_ae_width_only,ae_width_only,17,39,6,0.023660203031589885,0.02271944284439087,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,3,False,,,
2026-06-13 21:18:46,anomaly_ae_width_only,ae_width_only,18,39,6,0.023723686962373907,0.02267659828066826,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,4,False,,,
2026-06-13 21:18:51,anomaly_ae_width_only,ae_width_only,19,39,6,0.023764910203205723,0.023060232400894165,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,5,False,,,
2026-06-13 21:18:56,anomaly_ae_width_only,ae_width_only,20,39,6,0.023945865312735095,0.022763101384043694,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,6,False,,,
2026-06-13 21:19:01,anomaly_ae_width_only,ae_width_only,21,39,6,0.023755395949371066,0.023102805018424988,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,7,False,,,
2026-06-13 21:19:06,anomaly_ae_width_only,ae_width_only,22,39,6,0.023622911857452748,0.022747298702597618,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,8,False,,,
2026-06-13 21:19:11,anomaly_ae_width_only,ae_width_only,23,39,6,0.023605986790790907,0.022867854684591293,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,9,False,,,
2026-06-13 21:19:16,anomaly_ae_width_only,ae_width_only,24,39,6,0.02363484301704563,0.022738603875041008,anomaly,ae_width_only,cand_223_d6_w39,283,0.022510157898068428,14,10,False,,,
