timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 08:19:51,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,1,51,2,1.432240187422918,0.9682326085302674,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.9682326085302674,1,0,True,0.5097373120199652,0.6690074181167278,
2026-06-16 08:20:30,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,2,51,2,0.748528741670992,0.6666777299303223,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.6666777299303223,2,0,True,0.7019169122867408,0.7254436240340097,
2026-06-16 08:21:07,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,3,51,2,0.6416733118776882,0.621496667227083,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.621496667227083,3,0,True,0.7322411307846217,0.7397290924424709,
2026-06-16 08:21:43,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,4,51,2,0.6079804201764809,0.5970068343436521,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5970068343436521,4,0,True,0.7426088079000022,0.7478012426636375,
2026-06-16 08:22:20,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,5,51,2,0.5861309403530002,0.5770852832596728,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5770852832596728,5,0,True,0.7503840278823606,0.7559078157002461,
2026-06-16 08:22:50,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,6,51,2,0.568721570669534,0.5613510678566289,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5613510678566289,6,0,True,0.7571652933456682,0.7617596943253989,
2026-06-16 08:23:27,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,7,51,2,0.5547788251585298,0.5508408834022391,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5508408834022391,7,0,True,0.7628149136206192,0.7648233248997436,
2026-06-16 08:24:06,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,8,51,2,0.543152380623615,0.5394343868926689,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5394343868926689,8,0,True,0.76763408704632,0.7700211700314968,
2026-06-16 08:24:42,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,9,51,2,0.5330438941656237,0.5285324439811874,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5285324439811874,9,0,True,0.7720896710483853,0.775150169532366,
2026-06-16 08:25:11,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,10,51,2,0.5233849512584617,0.5208624715021364,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5208624715021364,10,0,True,0.7758266818700114,0.7762000654033493,
2026-06-16 08:25:48,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,11,51,2,0.5150911428334854,0.5132771002284238,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5132771002284238,11,0,True,0.7784815300875627,0.778798987969226,
2026-06-16 08:26:18,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,12,51,2,0.507543895769385,0.5058477947980561,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5058477947980561,12,0,True,0.7814526365611756,0.7804857059258877,
2026-06-16 08:26:57,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,13,51,2,0.5008666749683373,0.5021188052291992,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.5021188052291992,13,0,True,0.7832813407628924,0.7805717629644928,
2026-06-16 08:27:26,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,14,51,2,0.49473375490545235,0.49451951700033203,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.49451951700033203,14,0,True,0.7855209655558185,0.784754135040705,
2026-06-16 08:27:56,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,15,51,2,0.4881356149912522,0.48846998133379665,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.48846998133379665,15,0,True,0.7881887222736171,0.7890569869709644,
2026-06-16 08:28:33,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,16,51,2,0.48326446859390476,0.4828845476669624,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.4828845476669624,16,0,True,0.7903659559820142,0.7899347687647372,
2026-06-16 08:29:24,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,17,51,2,0.4778206425220071,0.47871341616593915,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.47871341616593915,17,0,True,0.7931154665347131,0.7926369597769402,
2026-06-16 08:30:27,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,18,51,2,0.47278496851206764,0.4729683392475797,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.4729683392475797,18,0,True,0.7959209139218175,0.794891654188396,
2026-06-16 08:30:59,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,19,51,2,0.4680565110781433,0.4694846114631824,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.4694846114631824,19,0,True,0.7979905767948194,0.7968709660763154,
2026-06-16 08:31:38,classification_stl_ablation_r05_d02_w0051_51_51,stl_ablation_r05_d02_w0051_51_51,20,51,2,0.463338084380256,0.4649997254838484,classification,stl_ablation_r05_d02_w0051_51_51,cand_000_d2_w51,109,0.4649997254838484,20,0,True,0.8004216776747488,0.79943546582675,
