timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:50:47,anomaly_ae_width_only,ae_width_only,1,23,6,0.14064130515028003,0.15364883840084076,anomaly,ae_width_only,cand_129_d6_w23,189,0.15364883840084076,1,0,True,,,
2026-06-13 15:50:54,anomaly_ae_width_only,ae_width_only,2,23,6,0.11844501012666316,0.1311986893415451,anomaly,ae_width_only,cand_129_d6_w23,189,0.1311986893415451,2,0,True,,,
2026-06-13 15:51:02,anomaly_ae_width_only,ae_width_only,3,23,6,0.11221404377534128,0.11965487152338028,anomaly,ae_width_only,cand_129_d6_w23,189,0.11965487152338028,3,0,True,,,
2026-06-13 15:51:13,anomaly_ae_width_only,ae_width_only,4,23,6,0.11042379807852962,0.1169077605009079,anomaly,ae_width_only,cand_129_d6_w23,189,0.1169077605009079,4,0,True,,,
2026-06-13 15:51:20,anomaly_ae_width_only,ae_width_only,5,23,6,0.10889290581618052,0.11244198679924011,anomaly,ae_width_only,cand_129_d6_w23,189,0.11244198679924011,5,0,True,,,
2026-06-13 15:51:27,anomaly_ae_width_only,ae_width_only,6,23,6,0.10855231308439364,0.11156561225652695,anomaly,ae_width_only,cand_129_d6_w23,189,0.11156561225652695,6,0,True,,,
2026-06-13 15:51:33,anomaly_ae_width_only,ae_width_only,7,23,6,0.10756497946231067,0.11078435182571411,anomaly,ae_width_only,cand_129_d6_w23,189,0.11078435182571411,7,0,True,,,
2026-06-13 15:51:41,anomaly_ae_width_only,ae_width_only,8,23,6,0.1072463827745433,0.1102759838104248,anomaly,ae_width_only,cand_129_d6_w23,189,0.1102759838104248,8,0,True,,,
2026-06-13 15:51:50,anomaly_ae_width_only,ae_width_only,9,23,6,0.10726065355018248,0.11032042652368546,anomaly,ae_width_only,cand_129_d6_w23,189,0.1102759838104248,8,1,False,,,
2026-06-13 15:51:59,anomaly_ae_width_only,ae_width_only,10,23,6,0.106945205694731,0.11025771498680115,anomaly,ae_width_only,cand_129_d6_w23,189,0.1102759838104248,8,2,False,,,
2026-06-13 15:52:07,anomaly_ae_width_only,ae_width_only,11,23,6,0.10708788898287173,0.10974492877721786,anomaly,ae_width_only,cand_129_d6_w23,189,0.10974492877721786,11,0,True,,,
2026-06-13 15:52:15,anomaly_ae_width_only,ae_width_only,12,23,6,0.10638218877339957,0.10954151302576065,anomaly,ae_width_only,cand_129_d6_w23,189,0.10954151302576065,12,0,True,,,
2026-06-13 15:52:23,anomaly_ae_width_only,ae_width_only,13,23,6,0.10652453216919054,0.109681636095047,anomaly,ae_width_only,cand_129_d6_w23,189,0.10954151302576065,12,1,False,,,
2026-06-13 15:52:31,anomaly_ae_width_only,ae_width_only,14,23,6,0.1065354533263473,0.10967256873846054,anomaly,ae_width_only,cand_129_d6_w23,189,0.10954151302576065,12,2,False,,,
2026-06-13 15:52:37,anomaly_ae_width_only,ae_width_only,15,23,6,0.10648384799211191,0.1095658391714096,anomaly,ae_width_only,cand_129_d6_w23,189,0.10954151302576065,12,3,False,,,
2026-06-13 15:52:45,anomaly_ae_width_only,ae_width_only,16,23,6,0.10598460009826022,0.10912685841321945,anomaly,ae_width_only,cand_129_d6_w23,189,0.10912685841321945,16,0,True,,,
2026-06-13 15:52:51,anomaly_ae_width_only,ae_width_only,17,23,6,0.10676270787614962,0.1092945858836174,anomaly,ae_width_only,cand_129_d6_w23,189,0.10912685841321945,16,1,False,,,
2026-06-13 15:53:00,anomaly_ae_width_only,ae_width_only,18,23,6,0.10619157377963488,0.10929393768310547,anomaly,ae_width_only,cand_129_d6_w23,189,0.10912685841321945,16,2,False,,,
2026-06-13 15:53:07,anomaly_ae_width_only,ae_width_only,19,23,6,0.10597228092432273,0.1092345118522644,anomaly,ae_width_only,cand_129_d6_w23,189,0.10912685841321945,16,3,False,,,
2026-06-13 15:53:13,anomaly_ae_width_only,ae_width_only,20,23,6,0.10592884784535896,0.10901305824518204,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,0,True,,,
2026-06-13 15:53:22,anomaly_ae_width_only,ae_width_only,21,23,6,0.10646264345912733,0.10911615937948227,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,1,False,,,
2026-06-13 15:53:28,anomaly_ae_width_only,ae_width_only,22,23,6,0.10651730181376154,0.1089896485209465,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,2,False,,,
2026-06-13 15:53:34,anomaly_ae_width_only,ae_width_only,23,23,6,0.10606835122635191,0.10963359475135803,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,3,False,,,
2026-06-13 15:53:42,anomaly_ae_width_only,ae_width_only,24,23,6,0.10620565310755914,0.10937222093343735,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,4,False,,,
2026-06-13 15:53:50,anomaly_ae_width_only,ae_width_only,25,23,6,0.10594117248066272,0.10897773504257202,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,5,False,,,
2026-06-13 15:53:57,anomaly_ae_width_only,ae_width_only,26,23,6,0.10578315468804371,0.10906160622835159,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,6,False,,,
2026-06-13 15:54:05,anomaly_ae_width_only,ae_width_only,27,23,6,0.10623888089712202,0.10981962084770203,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,7,False,,,
2026-06-13 15:54:11,anomaly_ae_width_only,ae_width_only,28,23,6,0.10617411387865353,0.10937012732028961,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,8,False,,,
2026-06-13 15:54:18,anomaly_ae_width_only,ae_width_only,29,23,6,0.10629560448569851,0.10945742577314377,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,9,False,,,
2026-06-13 15:54:25,anomaly_ae_width_only,ae_width_only,30,23,6,0.10652537887256555,0.11008646339178085,anomaly,ae_width_only,cand_129_d6_w23,189,0.10901305824518204,20,10,False,,,
