timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:43:18,anomaly_ae_width_to_depth,ae_width_to_depth,1,96,7,0.006983550956184582,0.004024959169328213,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.004024959169328213,1,0,True,,,
2026-05-27 05:43:19,anomaly_ae_width_to_depth,ae_width_to_depth,2,96,7,0.004027227598418944,0.0036008793395012617,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0036008793395012617,2,0,True,,,
2026-05-27 05:43:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,96,7,0.0030105889795983137,0.0025852250400930643,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0025852250400930643,3,0,True,,,
2026-05-27 05:43:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,96,7,0.0023041955777431573,0.0018479065038263798,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0018479065038263798,4,0,True,,,
2026-05-27 05:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,96,7,0.0019320602365843946,0.0014461477985605597,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0014461477985605597,5,0,True,,,
2026-05-27 05:43:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,96,7,0.0017158706260749462,0.0013559060171246529,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0014461477985605597,5,1,False,,,
2026-05-27 05:43:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,96,7,0.0019364630621397576,0.0012958277948200703,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0012958277948200703,7,0,True,,,
2026-05-27 05:43:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,96,7,0.001785045244659631,0.001266924082301557,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0012958277948200703,7,1,False,,,
2026-05-27 05:43:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,96,7,0.0018148551451675316,0.001451123971492052,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0012958277948200703,7,2,False,,,
2026-05-27 05:43:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,96,7,0.001759203992316982,0.0012906788615509868,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0012958277948200703,7,3,False,,,
2026-05-27 05:43:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,96,7,0.0015490291876646683,0.0011784459929913282,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0011784459929913282,11,0,True,,,
2026-05-27 05:43:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,96,7,0.0014702857170243346,0.0011326642706990242,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0011784459929913282,11,1,False,,,
2026-05-27 05:43:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,96,7,0.001562349868038663,0.0012347758747637272,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0011784459929913282,11,2,False,,,
2026-05-27 05:43:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,96,7,0.0017391681205959637,0.0011701756156980991,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0011784459929913282,11,3,False,,,
2026-05-27 05:43:30,anomaly_ae_width_to_depth,ae_width_to_depth,15,96,7,0.0015608908849444089,0.0012970292009413242,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0011784459929913282,11,4,False,,,
2026-05-27 05:43:31,anomaly_ae_width_to_depth,ae_width_to_depth,16,96,7,0.0016165011536983219,0.0012684502871707082,anomaly,ae_width_to_depth,cand_612_d7_w96,721,0.0011784459929913282,11,5,False,,,
