timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006686166249655127,0.006440857016438805,1424,0.006440857016438805,0,True
2026-06-15 20:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007891004743511225,0.006890813179386076,1424,0.006890813179386076,0,True
2026-06-15 20:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006823847271616307,0.00628835845495035,1424,0.00628835845495035,0,True
2026-06-15 20:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064464136271487,0.006361361995673894,1424,0.006361361995673894,0,True
2026-06-15 20:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006238243199943158,0.006323777157075639,1424,0.006323777157075639,0,True
2026-06-15 20:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006283375489157244,0.0062874780388898766,1424,0.0062874780388898766,0,True
2026-06-15 20:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006333184336613045,0.006242002089714513,1424,0.006242002089714513,0,True
2026-06-15 20:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006269779555952061,0.0062891718462733176,1424,0.0062891718462733176,0,True
2026-06-15 20:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00629683310369854,0.006286672727308393,1424,0.006286672727308393,0,True
2026-06-15 20:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00630900915307779,0.006257666103206581,1424,0.006257666103206581,0,True
2026-06-15 20:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062940934058247945,0.006313319153847712,1424,0.006313319153847712,0,True
2026-06-15 20:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006312951890995806,0.00628271952445829,1424,0.00628271952445829,0,True
2026-06-15 20:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006326725346594215,0.006255386461969152,1424,0.006255386461969152,0,True
