timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006223844157731863,0.006102809268738277,1188,0.006102809268738277,0,True
2026-06-15 12:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.00599032511146357,0.006069954151354325,1188,0.006069954151354325,0,True
2026-06-15 12:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005986925324778587,0.006096255276307926,1188,0.006096255276307926,0,True
2026-06-15 12:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005998813853528021,0.0061264819415662135,1188,0.0061264819415662135,0,True
2026-06-15 12:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006013803987477238,0.006139927343581039,1188,0.006139927343581039,0,True
2026-06-15 12:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006061106524444742,0.006056108315327991,1188,0.006056108315327991,0,True
2026-06-15 12:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006006603545036274,0.006106411919910285,1188,0.006106411919910285,0,True
2026-06-15 12:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006094744658201295,0.006107898999192908,1188,0.006107898999192908,0,True
2026-06-15 12:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.0060162207134197366,0.006006966598701053,1188,0.006006966598701053,0,True
2026-06-15 12:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006043110051330015,0.006180616743144577,1188,0.006180616743144577,0,True
2026-06-15 12:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006099675742622828,0.006223321396821146,1188,0.006223321396821146,0,True
