timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:40:11,representation_ae_width_only,ae_width_only,1,72,6,0.13321083207721696,0.12250576454326845,representation,ae_width_only,cand_421_d6_w72,434,0.12250576454326845,1,0,True,0.950704588971838,0.9533398736682673,,0.9525481489130996,0.18803344138896125
2026-05-31 06:40:20,representation_ae_width_only,ae_width_only,2,72,6,0.09202887827095267,0.11302493554871065,representation,ae_width_only,cand_421_d6_w72,434,0.11302493554871065,2,0,True,0.963303285213313,0.95686821225108,,,
2026-05-31 06:40:28,representation_ae_width_only,ae_width_only,3,72,6,0.08409038533114137,0.10943279356586119,representation,ae_width_only,cand_421_d6_w72,434,0.10943279356586119,3,0,True,0.9662335147694757,0.95869262146951,,,
2026-05-31 06:40:38,representation_ae_width_only,ae_width_only,4,72,6,0.08295260774620182,0.10550642585003348,representation,ae_width_only,cand_421_d6_w72,434,0.10550642585003348,4,0,True,0.9666401325272692,0.9597425173404933,,,
2026-05-31 06:41:26,representation_ae_width_only,ae_width_only,5,72,6,0.08115502519961061,0.10849704146905827,representation,ae_width_only,cand_421_d6_w72,434,0.10550642585003348,4,1,False,0.9675329704610486,0.9585893530231838,,0.952272766389563,0.18565074445364682
2026-05-31 06:41:37,representation_ae_width_only,ae_width_only,6,72,6,0.08064320393448296,0.11440663506305743,representation,ae_width_only,cand_421_d6_w72,434,0.10550642585003348,4,2,False,0.9675523332114198,0.9560936989036334,,,
2026-05-31 06:41:53,representation_ae_width_only,ae_width_only,7,72,6,0.0823661074813971,0.10480219024698516,representation,ae_width_only,cand_421_d6_w72,434,0.10480219024698516,7,0,True,0.9670747187022655,0.9598629971945405,,,
2026-05-31 06:42:03,representation_ae_width_only,ae_width_only,8,72,6,0.07737808550673793,0.10493010733801023,representation,ae_width_only,cand_421_d6_w72,434,0.10480219024698516,7,1,False,0.9692627094942019,0.9601900139412403,,,
2026-05-31 06:42:12,representation_ae_width_only,ae_width_only,9,72,6,0.07874491081276186,0.10774707543349007,representation,ae_width_only,cand_421_d6_w72,434,0.10480219024698516,7,2,False,0.9683827800606699,0.9585377188000207,,,
2026-05-31 06:42:57,representation_ae_width_only,ae_width_only,10,72,6,0.07888507674831713,0.10709550100382555,representation,ae_width_only,cand_421_d6_w72,434,0.10480219024698516,7,3,False,0.9685462877304705,0.9592778093320252,,0.9531677595910569,0.18604891332141613
2026-05-31 06:43:06,representation_ae_width_only,ae_width_only,11,72,6,0.0780315492390581,0.10380250952509651,representation,ae_width_only,cand_421_d6_w72,434,0.10380250952509651,11,0,True,0.9689765710720509,0.9602072253489613,,,
2026-05-31 06:43:18,representation_ae_width_only,ae_width_only,12,72,6,0.07740237846932409,0.10590910205908609,representation,ae_width_only,cand_421_d6_w72,434,0.10380250952509651,11,1,False,0.9690755362406145,0.95869262146951,,,
2026-05-31 06:43:29,representation_ae_width_only,ae_width_only,13,72,6,0.07870210838050887,0.11220488028455233,representation,ae_width_only,cand_421_d6_w72,434,0.10380250952509651,11,2,False,0.9685161678965599,0.957298497444106,,,
