timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011753276678572053,0.01148372473386682,168,0.01148372473386682,0,True
2026-06-11 04:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011145481193085808,0.01154195150663324,168,0.01154195150663324,0,True
2026-06-11 04:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011067254569106013,0.011456415862369755,168,0.011456415862369755,0,True
2026-06-11 04:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010977388184934945,0.01068846709051422,168,0.01068846709051422,0,True
2026-06-11 04:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011032556641841846,0.011197309421220838,168,0.011197309421220838,0,True
2026-06-11 04:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010949144468606845,0.01158053257269917,168,0.01158053257269917,0,True
2026-06-11 04:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01094379925801066,0.010819669603109252,168,0.010819669603109252,0,True
2026-06-11 04:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010910005464584685,0.010751945165506701,168,0.010751945165506701,0,True
2026-06-11 04:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010954097162176617,0.011250598747853545,168,0.011250598747853545,0,True
2026-06-11 04:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011037025691061011,0.01151204775265221,168,0.01151204775265221,0,True
2026-06-11 04:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010918529744679118,0.010656107100123139,168,0.010656107100123139,0,True
2026-06-11 04:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010972995514273375,0.010421555291467165,168,0.010421555291467165,0,True
2026-06-11 04:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010951505780938306,0.010499975132971514,168,0.010499975132971514,0,True
2026-06-11 04:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010836909059713639,0.01055452464089831,168,0.01055452464089831,0,True
2026-06-11 04:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010884943653198382,0.011312940977275273,168,0.011312940977275273,0,True
2026-06-11 04:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010934074036532572,0.010640052296427073,168,0.010640052296427073,0,True
2026-06-11 04:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010963651165518451,0.011129308106278563,168,0.011129308106278563,0,True
2026-06-11 04:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01098742215543702,0.010556898854367837,168,0.010556898854367837,0,True
2026-06-11 04:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011060140310788448,0.010791345686470619,168,0.010791345686470619,0,True
2026-06-11 04:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010894836345754631,0.010264222840332031,168,0.010264222840332031,0,True
2026-06-11 04:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010952471973179048,0.011036934593716755,168,0.011036934593716755,0,True
2026-06-11 04:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010945563906169086,0.010784603434229122,168,0.010784603434229122,0,True
2026-06-11 04:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01085474087632961,0.010117054086099869,168,0.010117054086099869,0,True
2026-06-11 04:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010860983756674818,0.01133178981371032,168,0.01133178981371032,0,True
2026-06-11 04:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010824055414604307,0.010908975143920608,168,0.010908975143920608,0,True
2026-06-11 04:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010878609220407806,0.01107553647655176,168,0.01107553647655176,0,True
2026-06-11 04:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010787169176589295,0.01126173829466794,168,0.01126173829466794,0,True
2026-06-11 04:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01089938173008797,0.011058410433815273,168,0.011058410433815273,0,True
2026-06-11 04:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010795919927697179,0.01048583665894129,168,0.01048583665894129,0,True
2026-06-11 04:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010827431924632636,0.011250813983632008,168,0.011250813983632008,0,True
2026-06-11 04:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010810982928009258,0.010764667323289942,168,0.010764667323289942,0,True
2026-06-11 04:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010765919446406124,0.011203899730543008,168,0.011203899730543008,0,True
2026-06-11 04:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.010782525741514889,0.01113407321080197,168,0.01113407321080197,0,True
