timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:47:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.011313321878749696,0.007540945429354906,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.007540945429354906,1,0,True,,,
2026-05-27 07:47:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.006508360264646392,0.005630034022033215,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.005630034022033215,2,0,True,,,
2026-05-27 07:47:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.004817489365397557,0.004048824775964022,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.004048824775964022,3,0,True,,,
2026-05-27 07:47:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.004044657092240021,0.0034204309340566397,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.0034204309340566397,4,0,True,,,
2026-05-27 07:47:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.003563475310036667,0.002954598981887102,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.002954598981887102,5,0,True,,,
2026-05-27 07:47:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0032180633866052606,0.002846156945452094,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.002846156945452094,6,0,True,,,
2026-05-27 07:47:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0032136840919715593,0.0026720138266682625,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.0026720138266682625,7,0,True,,,
2026-05-27 07:48:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.003315671697296689,0.0028247665613889694,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.0026720138266682625,7,1,False,,,
2026-05-27 07:48:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.003123835727086992,0.0025867177173495293,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.0026720138266682625,7,2,False,,,
2026-05-27 07:48:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.002928962838694237,0.002578398212790489,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.0026720138266682625,7,3,False,,,
2026-05-27 07:48:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0030852471500694176,0.002632334129884839,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.0026720138266682625,7,4,False,,,
2026-05-27 07:48:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0030723351009951743,0.0029072570614516735,anomaly,ae_width_to_depth,cand_824_d9_w105,951,0.0026720138266682625,7,5,False,,,
