timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09837333684553648,0.07727533819082447,1145,0.07727533819082447,0,True
2026-06-13 23:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09379630366026546,0.07284895348479334,1145,0.07284895348479334,0,True
2026-06-13 23:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09102248506278421,0.07133290552750415,1145,0.07133290552750415,0,True
2026-06-13 23:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08995003013657159,0.07069285133736315,1145,0.07069285133736315,0,True
2026-06-13 23:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0893329735569383,0.07045119677802494,1145,0.07045119677802494,0,True
2026-06-13 23:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08897527866306743,0.0698437185505711,1145,0.0698437185505711,0,True
2026-06-13 23:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08862118159764677,0.06963016778013693,1145,0.06963016778013693,0,True
2026-06-13 23:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08838259366593938,0.06944849420856875,1145,0.06944849420856875,0,True
2026-06-13 23:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08835809359494104,0.06954397331505265,1145,0.06954397331505265,0,True
2026-06-13 23:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08816383968367818,0.06943185040246858,1145,0.06943185040246858,0,True
2026-06-13 23:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08802670754199107,0.06915789369726277,1145,0.06915789369726277,0,True
2026-06-13 23:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08788782046700952,0.06913468324056918,1145,0.06913468324056918,0,True
