timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:17:34,prediction_ae_width_only,ae_width_only,1,79,1,0.45068010687828064,0.308954656124115,prediction,ae_width_only,cand_078_d1_w79,80,0.308954656124115,1,0,True,,,
2026-06-21 02:17:39,prediction_ae_width_only,ae_width_only,2,79,1,0.2763975262641907,0.30115076899528503,prediction,ae_width_only,cand_078_d1_w79,80,0.30115076899528503,2,0,True,,,
2026-06-21 02:17:44,prediction_ae_width_only,ae_width_only,3,79,1,0.2750016748905182,0.3005053400993347,prediction,ae_width_only,cand_078_d1_w79,80,0.3005053400993347,3,0,True,,,
2026-06-21 02:17:52,prediction_ae_width_only,ae_width_only,4,79,1,0.274795800447464,0.301137238740921,prediction,ae_width_only,cand_078_d1_w79,80,0.3005053400993347,3,1,False,,,
2026-06-21 02:17:57,prediction_ae_width_only,ae_width_only,5,79,1,0.27488499879837036,0.29969388246536255,prediction,ae_width_only,cand_078_d1_w79,80,0.29969388246536255,5,0,True,,,
2026-06-21 02:18:02,prediction_ae_width_only,ae_width_only,6,79,1,0.27392320334911346,0.3007497489452362,prediction,ae_width_only,cand_078_d1_w79,80,0.29969388246536255,5,1,False,,,
2026-06-21 02:18:07,prediction_ae_width_only,ae_width_only,7,79,1,0.2743666023015976,0.30358320474624634,prediction,ae_width_only,cand_078_d1_w79,80,0.29969388246536255,5,2,False,,,
2026-06-21 02:18:13,prediction_ae_width_only,ae_width_only,8,79,1,0.27392831444740295,0.3029542565345764,prediction,ae_width_only,cand_078_d1_w79,80,0.29969388246536255,5,3,False,,,
2026-06-21 02:18:19,prediction_ae_width_only,ae_width_only,9,79,1,0.27391624450683594,0.2984198033809662,prediction,ae_width_only,cand_078_d1_w79,80,0.2984198033809662,9,0,True,,,
2026-06-21 02:18:24,prediction_ae_width_only,ae_width_only,10,79,1,0.27373461425304413,0.29675886034965515,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,0,True,,,
2026-06-21 02:18:32,prediction_ae_width_only,ae_width_only,11,79,1,0.27370594441890717,0.29829636216163635,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,1,False,,,
2026-06-21 02:18:38,prediction_ae_width_only,ae_width_only,12,79,1,0.27329178154468536,0.30191928148269653,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,2,False,,,
2026-06-21 02:18:43,prediction_ae_width_only,ae_width_only,13,79,1,0.2735142856836319,0.302595317363739,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,3,False,,,
2026-06-21 02:18:51,prediction_ae_width_only,ae_width_only,14,79,1,0.27323517203330994,0.29972758889198303,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,4,False,,,
2026-06-21 02:18:56,prediction_ae_width_only,ae_width_only,15,79,1,0.27309808135032654,0.29761290550231934,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,5,False,,,
2026-06-21 02:19:02,prediction_ae_width_only,ae_width_only,16,79,1,0.27306050062179565,0.29733511805534363,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,6,False,,,
2026-06-21 02:19:07,prediction_ae_width_only,ae_width_only,17,79,1,0.272940531373024,0.2988443374633789,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,7,False,,,
2026-06-21 02:19:13,prediction_ae_width_only,ae_width_only,18,79,1,0.27283474802970886,0.3000772297382355,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,8,False,,,
2026-06-21 02:19:18,prediction_ae_width_only,ae_width_only,19,79,1,0.2727615088224411,0.3006212115287781,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,9,False,,,
2026-06-21 02:19:23,prediction_ae_width_only,ae_width_only,20,79,1,0.27269503474235535,0.2996411621570587,prediction,ae_width_only,cand_078_d1_w79,80,0.29675886034965515,10,10,False,,,
