timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00944282513464715,0.007758185510581948,285,0.007758185510581948,0,True
2026-06-11 08:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008152047882050475,0.007826613498456468,285,0.007826613498456468,0,True
2026-06-11 08:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008152602077866018,0.007740704426780922,285,0.007740704426780922,0,True
2026-06-11 08:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008100109749774641,0.007726357505042838,285,0.007726357505042838,0,True
2026-06-11 08:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008129833267978392,0.007755970653873021,285,0.007755970653873021,0,True
2026-06-11 08:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008105646436487212,0.007835628582056832,285,0.007835628582056832,0,True
2026-06-11 08:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008126964477360901,0.007739002463700816,285,0.007739002463700816,0,True
2026-06-11 08:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008108985856127656,0.007716432172475571,285,0.007716432172475571,0,True
2026-06-11 08:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008072279043901518,0.007662737306604434,285,0.007662737306604434,0,True
2026-06-11 08:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008114726084269518,0.007904540570007033,285,0.007904540570007033,0,True
2026-06-11 08:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00814287987886139,0.007742468206823702,285,0.007742468206823702,0,True
