timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00625025470539144,0.006099919523117044,1444,0.006099919523117044,0,True
2026-06-14 07:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00761712000999179,0.006473849658650076,1444,0.006473849658650076,0,True
2026-06-14 07:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064640308770036875,0.006085251860631025,1444,0.006085251860631025,0,True
2026-06-14 07:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005995695161843999,0.006065434457133799,1444,0.006065434457133799,0,True
2026-06-14 07:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005960437073611241,0.0061925095357420155,1444,0.0061925095357420155,0,True
2026-06-14 07:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005940298824559151,0.006129613762338926,1444,0.006129613762338926,0,True
2026-06-14 07:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005903219705837988,0.006149852589782047,1444,0.006149852589782047,0,True
2026-06-14 07:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005984277539119912,0.006143473174217932,1444,0.006143473174217932,0,True
2026-06-14 07:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005948264711971642,0.006064153057126104,1444,0.006064153057126104,0,True
2026-06-14 07:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005952200784027626,0.006166784292517925,1444,0.006166784292517925,0,True
2026-06-14 07:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005978977602470187,0.006021006768933378,1444,0.006021006768933378,0,True
