timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 03:15:26,generation_ae_alt_width,ae_alt_width,1,43,1,0.22201389943863986,0.22322662344382216,generation,ae_alt_width,cand_042_d1_w43,97,0.22322662344382216,1,0,True,,,
2026-05-23 03:15:30,generation_ae_alt_width,ae_alt_width,2,43,1,0.21983937031129266,0.22158265222394302,generation,ae_alt_width,cand_042_d1_w43,97,0.22158265222394302,2,0,True,,,
2026-05-23 03:15:33,generation_ae_alt_width,ae_alt_width,3,43,1,0.21827068926333684,0.21997137619476287,generation,ae_alt_width,cand_042_d1_w43,97,0.21997137619476287,3,0,True,,,
2026-05-23 03:15:37,generation_ae_alt_width,ae_alt_width,4,43,1,0.21652488692274438,0.2180092917511183,generation,ae_alt_width,cand_042_d1_w43,97,0.2180092917511183,4,0,True,,,
2026-05-23 03:15:41,generation_ae_alt_width,ae_alt_width,5,43,1,0.21449861944116733,0.21589217595777213,generation,ae_alt_width,cand_042_d1_w43,97,0.21589217595777213,5,0,True,,,
2026-05-23 03:15:44,generation_ae_alt_width,ae_alt_width,6,43,1,0.21235902079083044,0.21383396187017745,generation,ae_alt_width,cand_042_d1_w43,97,0.21383396187017745,6,0,True,,,
2026-05-23 03:15:48,generation_ae_alt_width,ae_alt_width,7,43,1,0.2104123819821627,0.21208623403827923,generation,ae_alt_width,cand_042_d1_w43,97,0.21208623403827923,7,0,True,,,
2026-05-23 03:15:51,generation_ae_alt_width,ae_alt_width,8,43,1,0.20885540994922866,0.21071365757104737,generation,ae_alt_width,cand_042_d1_w43,97,0.21071365757104737,8,0,True,,,
2026-05-23 03:15:55,generation_ae_alt_width,ae_alt_width,9,43,1,0.20767130704064427,0.20973800155873804,generation,ae_alt_width,cand_042_d1_w43,97,0.20973800155873804,9,0,True,,,
2026-05-23 03:15:59,generation_ae_alt_width,ae_alt_width,10,43,1,0.2068920958637409,0.20911696122129927,generation,ae_alt_width,cand_042_d1_w43,97,0.20911696122129927,10,0,True,,,
2026-05-23 03:16:02,generation_ae_alt_width,ae_alt_width,11,43,1,0.2064058535644308,0.20872300156896426,generation,ae_alt_width,cand_042_d1_w43,97,0.20872300156896426,11,0,True,,,
2026-05-23 03:16:06,generation_ae_alt_width,ae_alt_width,12,43,1,0.2061029755035742,0.2084585301236555,generation,ae_alt_width,cand_042_d1_w43,97,0.2084585301236555,12,0,True,,,
2026-05-23 03:16:10,generation_ae_alt_width,ae_alt_width,13,43,1,0.20585415178641367,0.20830639779549254,generation,ae_alt_width,cand_042_d1_w43,97,0.20830639779549254,13,0,True,,,
2026-05-23 03:16:13,generation_ae_alt_width,ae_alt_width,14,43,1,0.20571386505527692,0.20817123698971976,generation,ae_alt_width,cand_042_d1_w43,97,0.20817123698971976,14,0,True,,,
2026-05-23 03:16:17,generation_ae_alt_width,ae_alt_width,15,43,1,0.20560554134901132,0.2080556330538291,generation,ae_alt_width,cand_042_d1_w43,97,0.2080556330538291,15,0,True,,,
2026-05-23 03:16:20,generation_ae_alt_width,ae_alt_width,16,43,1,0.20549695134856652,0.2079561094721017,generation,ae_alt_width,cand_042_d1_w43,97,0.2080556330538291,15,1,False,,,
2026-05-23 03:16:24,generation_ae_alt_width,ae_alt_width,17,43,1,0.205393321941317,0.20783289713708014,generation,ae_alt_width,cand_042_d1_w43,97,0.20783289713708014,17,0,True,,,
2026-05-23 03:16:28,generation_ae_alt_width,ae_alt_width,18,43,1,0.20531376904783802,0.20775769006375822,generation,ae_alt_width,cand_042_d1_w43,97,0.20783289713708014,17,1,False,,,
2026-05-23 03:16:31,generation_ae_alt_width,ae_alt_width,19,43,1,0.20520099227812524,0.20768838992963298,generation,ae_alt_width,cand_042_d1_w43,97,0.20768838992963298,19,0,True,,,
2026-05-23 03:16:35,generation_ae_alt_width,ae_alt_width,20,43,1,0.20512866626778414,0.20758419301229342,generation,ae_alt_width,cand_042_d1_w43,97,0.20758419301229342,20,0,True,,,
2026-05-23 03:16:38,generation_ae_alt_width,ae_alt_width,21,43,1,0.20504680948461748,0.20754170435302544,generation,ae_alt_width,cand_042_d1_w43,97,0.20758419301229342,20,1,False,,,
