timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5391565795496787,0.5392683468397053,911,0.5392683468397053,0,True
2026-06-15 06:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5318287873695917,0.5344326192730563,911,0.5344326192730563,0,True
2026-06-15 06:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5284935604851201,0.5322150463237301,911,0.5322150463237301,0,True
2026-06-15 06:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5271969995893414,0.5314848534922512,911,0.5314848534922512,0,True
2026-06-15 06:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5267138015469632,0.5312120203170568,911,0.5312120203170568,0,True
2026-06-15 06:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5264330303114234,0.5311066673100748,911,0.5311066673100748,0,True
2026-06-15 06:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.526319804858357,0.5310732214718098,911,0.5310732214718098,0,True
2026-06-15 06:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5262465203181029,0.531033710821699,911,0.531033710821699,0,True
2026-06-15 06:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5261710382029018,0.5310534722081655,911,0.5310534722081655,0,True
2026-06-15 06:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5260945101592281,0.5310481404131148,911,0.5310481404131148,0,True
2026-06-15 06:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5260366381557305,0.5310356189643628,911,0.5310356189643628,0,True
2026-06-15 06:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5260074722992826,0.5310020218616537,911,0.5310020218616537,0,True
2026-06-15 06:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.525924246554987,0.5310350705213045,911,0.5310350705213045,0,True
2026-06-15 06:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5259071667021352,0.5310130469789932,911,0.5310130469789932,0,True
2026-06-15 06:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.525885391865752,0.5310891798483468,911,0.5310891798483468,0,True
2026-06-15 06:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5258594044699131,0.5310870038925687,911,0.5310870038925687,0,True
2026-06-15 06:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5257942561932104,0.5310295592444716,911,0.5310295592444716,0,True
2026-06-15 06:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5257951964970359,0.5311114265779991,911,0.5311114265779991,0,True
2026-06-15 06:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.525728634824436,0.53105150706454,911,0.53105150706454,0,True
2026-06-15 06:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.52572145160121,0.531118458915078,911,0.531118458915078,0,True
2026-06-15 06:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5256829363170901,0.5311200182103788,911,0.5311200182103788,0,True
2026-06-15 06:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.525676359729398,0.5311505826055564,911,0.5311505826055564,0,True
