timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:14:13,generation_ae_depth_to_width,ae_depth_to_width,1,51,10,0.579166447131462,0.589228838055875,generation,ae_depth_to_width,cand_505_d10_w51,564,0.589228838055875,1,0,True,,,
2026-05-23 15:14:15,generation_ae_depth_to_width,ae_depth_to_width,2,51,10,0.5752081335666799,0.5887858192770209,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5887858192770209,2,0,True,,,
2026-05-23 15:14:18,generation_ae_depth_to_width,ae_depth_to_width,3,51,10,0.5754879908431317,0.5911384288721906,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5887858192770209,2,1,False,,,
2026-05-23 15:14:20,generation_ae_depth_to_width,ae_depth_to_width,4,51,10,0.5751775274065198,0.5826028604053679,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5826028604053679,4,0,True,,,
2026-05-23 15:14:22,generation_ae_depth_to_width,ae_depth_to_width,5,51,10,0.5745219787722731,0.580091888431723,generation,ae_depth_to_width,cand_505_d10_w51,564,0.580091888431723,5,0,True,,,
2026-05-23 15:14:25,generation_ae_depth_to_width,ae_depth_to_width,6,51,10,0.5741481585568896,0.5783029302147563,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5783029302147563,6,0,True,,,
2026-05-23 15:14:27,generation_ae_depth_to_width,ae_depth_to_width,7,51,10,0.5740699966229633,0.5797623799665071,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5783029302147563,6,1,False,,,
2026-05-23 15:14:29,generation_ae_depth_to_width,ae_depth_to_width,8,51,10,0.5742221534653541,0.5797684251040293,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5783029302147563,6,2,False,,,
2026-05-23 15:14:31,generation_ae_depth_to_width,ae_depth_to_width,9,51,10,0.5740712245730263,0.5787067802928466,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5783029302147563,6,3,False,,,
2026-05-23 15:14:34,generation_ae_depth_to_width,ae_depth_to_width,10,51,10,0.5739895748842302,0.5778643797263453,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5778643797263453,10,0,True,,,
2026-05-23 15:14:36,generation_ae_depth_to_width,ae_depth_to_width,11,51,10,0.5739115385448986,0.5776400634876059,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5776400634876059,11,0,True,,,
2026-05-23 15:14:39,generation_ae_depth_to_width,ae_depth_to_width,12,51,10,0.5739265910617015,0.5777159900304666,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5776400634876059,11,1,False,,,
2026-05-23 15:14:41,generation_ae_depth_to_width,ae_depth_to_width,13,51,10,0.5739636103087337,0.5780728054556288,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5776400634876059,11,2,False,,,
2026-05-23 15:14:44,generation_ae_depth_to_width,ae_depth_to_width,14,51,10,0.573927167905813,0.5781373004121679,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5776400634876059,11,3,False,,,
2026-05-23 15:14:46,generation_ae_depth_to_width,ae_depth_to_width,15,51,10,0.5739238394416986,0.577797847349868,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5776400634876059,11,4,False,,,
2026-05-23 15:14:49,generation_ae_depth_to_width,ae_depth_to_width,16,51,10,0.5738979166647271,0.5779539338303249,generation,ae_depth_to_width,cand_505_d10_w51,564,0.5776400634876059,11,5,False,,,
