timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:01:53,representation_ae_width_only,ae_width_only,1,36,6,0.3106535674793139,0.330677569169489,representation,ae_width_only,cand_206_d6_w36,219,0.330677569169489,1,0,True,0.8818484972354296,0.8709488649076608,,0.940809968847352,0.17557059860157365
2026-05-29 11:02:02,representation_ae_width_only,ae_width_only,2,36,6,0.23985614524784557,0.2620202059742793,representation,ae_width_only,cand_206_d6_w36,219,0.2620202059742793,2,0,True,0.9037778877390762,0.8960430973649335,,,
2026-05-29 11:02:10,representation_ae_width_only,ae_width_only,3,36,6,0.23195289976779285,0.23561169698543838,representation,ae_width_only,cand_206_d6_w36,219,0.23561169698543838,3,0,True,0.90628643962049,0.9069895526755133,,,
2026-05-29 11:02:21,representation_ae_width_only,ae_width_only,4,36,6,0.22403328014818885,0.2327836161751757,representation,ae_width_only,cand_206_d6_w36,219,0.2327836161751757,4,0,True,0.9095781071835803,0.9088828075248274,,,
2026-05-29 11:02:58,representation_ae_width_only,ae_width_only,5,36,6,0.21890132929708597,0.23160133345802422,representation,ae_width_only,cand_206_d6_w36,219,0.23160133345802422,5,0,True,0.912379251737269,0.9092270356792482,,0.9420319787955457,0.1802835697441515
2026-05-29 11:03:12,representation_ae_width_only,ae_width_only,6,36,6,0.21817966066365788,0.22346181058836065,representation,ae_width_only,cand_206_d6_w36,219,0.22346181058836065,6,0,True,0.9124244314881349,0.913271716493692,,,
2026-05-29 11:03:22,representation_ae_width_only,ae_width_only,7,36,6,0.21845811330397052,0.2248539161331073,representation,ae_width_only,cand_206_d6_w36,219,0.22346181058836065,6,1,False,0.91235773757019,0.911447307275262,,,
2026-05-29 11:03:35,representation_ae_width_only,ae_width_only,8,36,6,0.21972630603011684,0.2280974891655162,representation,ae_width_only,cand_206_d6_w36,219,0.22346181058836065,6,2,False,0.9117919149760118,0.9106211597046523,,,
2026-05-29 11:03:48,representation_ae_width_only,ae_width_only,9,36,6,0.22036044103153776,0.2230918319001649,representation,ae_width_only,cand_206_d6_w36,219,0.2230918319001649,9,0,True,0.9116068931391321,0.9124455689230823,,,
2026-05-29 11:04:16,representation_ae_width_only,ae_width_only,10,36,6,0.2181143250426102,0.22930791287138544,representation,ae_width_only,cand_206_d6_w36,219,0.2230918319001649,9,1,False,0.9124631569888771,0.9109137536359099,,0.943116297481971,0.18388720849165055
2026-05-29 11:04:24,representation_ae_width_only,ae_width_only,11,36,6,0.2168189843815418,0.223203625403116,representation,ae_width_only,cand_206_d6_w36,219,0.2230918319001649,9,2,False,0.9133086637550827,0.9124627803308033,,,
2026-05-29 11:04:32,representation_ae_width_only,ae_width_only,12,36,6,0.21604673023804113,0.22259236995070955,representation,ae_width_only,cand_206_d6_w36,219,0.22259236995070955,12,0,True,0.9134635657580517,0.9131684480473657,,,
2026-05-29 11:04:47,representation_ae_width_only,ae_width_only,13,36,6,0.21454336583737454,0.22124176188243921,representation,ae_width_only,cand_206_d6_w36,219,0.22124176188243921,13,0,True,0.9138207009315634,0.9142527667337912,,,
2026-05-29 11:04:57,representation_ae_width_only,ae_width_only,14,36,6,0.2132308397560639,0.22458386990643867,representation,ae_width_only,cand_206_d6_w36,219,0.22124176188243921,13,1,False,0.9150039801209097,0.910982599266794,,,
2026-05-29 11:05:32,representation_ae_width_only,ae_width_only,15,36,6,0.2157975393112713,0.22065881807745305,representation,ae_width_only,cand_206_d6_w36,219,0.22065881807745305,15,0,True,0.9134205374238936,0.9143904579955594,,0.9426688008812241,0.1825947735954979
2026-05-29 11:05:41,representation_ae_width_only,ae_width_only,16,36,6,0.21618016667227893,0.2248091628392123,representation,ae_width_only,cand_206_d6_w36,219,0.22065881807745305,15,1,False,0.9131817301693165,0.9119636495068931,,,
2026-05-29 11:05:50,representation_ae_width_only,ae_width_only,17,36,6,0.2155965913839465,0.22167575986746949,representation,ae_width_only,cand_206_d6_w36,219,0.22065881807745305,15,2,False,0.913721735763,0.9130996024164817,,,
2026-05-29 11:05:58,representation_ae_width_only,ae_width_only,18,36,6,0.21301351539770272,0.2233500962130607,representation,ae_width_only,cand_206_d6_w36,219,0.22065881807745305,15,3,False,0.9151846991243734,0.9125316259616874,,,
2026-05-29 11:06:14,representation_ae_width_only,ae_width_only,19,36,6,0.21323372653291048,0.2219113106420431,representation,ae_width_only,cand_206_d6_w36,219,0.22065881807745305,15,4,False,0.9148082012004906,0.9130823910087607,,,
2026-05-29 11:06:57,representation_ae_width_only,ae_width_only,20,36,6,0.21220196415208473,0.21903315753606928,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,0,True,0.9152449387921947,0.9147346861499802,,0.9424106297654085,0.18392836671099533
2026-05-29 11:07:06,representation_ae_width_only,ae_width_only,21,36,6,0.21353390393598554,0.22652402393842647,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,1,False,0.9145134571115079,0.9097089550954373,,,
2026-05-29 11:07:16,representation_ae_width_only,ae_width_only,22,36,6,0.21522128275597388,0.22440926483600915,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,2,False,0.9133065123383748,0.9124972031462454,,,
2026-05-29 11:07:24,representation_ae_width_only,ae_width_only,23,36,6,0.21583270969700888,0.222546789053898,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,3,False,0.9137776725974054,0.9128586427083871,,,
2026-05-29 11:07:33,representation_ae_width_only,ae_width_only,24,36,6,0.2115684811100154,0.21973529550477733,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,4,False,0.9151072481228889,0.9148035317808644,,,
2026-05-29 11:08:08,representation_ae_width_only,ae_width_only,25,36,6,0.2128019400549921,0.2215372457644059,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,5,False,0.9148684408683118,0.9127725856697819,,0.9421008244264298,0.1837968920714448
2026-05-29 11:08:18,representation_ae_width_only,ae_width_only,26,36,6,0.21361641037182283,0.22576886108076671,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,6,False,0.9144274004431918,0.9112924046057727,,,
2026-05-29 11:08:25,representation_ae_width_only,ae_width_only,27,36,6,0.21444477813550755,0.21983720294760478,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,7,False,0.9145823024461608,0.913702001686718,,,
2026-05-29 11:08:42,representation_ae_width_only,ae_width_only,28,36,6,0.21037519434223112,0.2210202841157583,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,8,False,0.9161033540586476,0.9124799917385243,,,
2026-05-29 11:08:56,representation_ae_width_only,ae_width_only,29,36,6,0.21421845265880377,0.22115603643051227,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,9,False,0.9144833372775973,0.9139601728025335,,,
2026-05-29 11:09:32,representation_ae_width_only,ae_width_only,30,36,6,0.21204412870981235,0.22906934828701284,representation,ae_width_only,cand_206_d6_w36,219,0.21903315753606928,20,10,False,0.9156752221337751,0.9093475155332955,,0.9429097605893186,0.17984384063166026
