timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:29:33,representation_ae_width_only,ae_width_only,1,144,3,0.13816473132048623,0.11297054138087223,representation,ae_width_only,cand_349_d3_w144,437,0.11297054138087223,1,0,True,0.9510036358942363,0.9579353195297844,,0.949518941154197,0.209847310846526
2026-05-31 06:29:44,representation_ae_width_only,ae_width_only,2,144,3,0.0703363468397536,0.10814400755266641,representation,ae_width_only,cand_349_d3_w144,437,0.10814400755266641,2,0,True,0.9720208257137325,0.9594671348169567,,,
2026-05-31 06:29:52,representation_ae_width_only,ae_width_only,3,144,3,0.06400283894134094,0.10488986980509642,representation,ae_width_only,cand_349_d3_w144,437,0.10488986980509642,3,0,True,0.9745745573460124,0.960964527288687,,,
2026-05-31 06:30:00,representation_ae_width_only,ae_width_only,4,144,3,0.062059198870999414,0.11571372154506315,representation,ae_width_only,cand_349_d3_w144,437,0.10488986980509642,3,1,False,0.9754975151137024,0.9565239840966593,,,
2026-05-31 06:30:43,representation_ae_width_only,ae_width_only,5,144,3,0.06252547586960071,0.09519870034821097,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,0,True,0.9749467524364794,0.9655083389270408,,0.9493812498924287,0.2101017517642535
2026-05-31 06:30:58,representation_ae_width_only,ae_width_only,6,144,3,0.05787339539370652,0.09772855778492633,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,1,False,0.9775542694864569,0.9638216209703792,,,
2026-05-31 06:31:12,representation_ae_width_only,ae_width_only,7,144,3,0.0580997615223592,0.10138813304346327,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,2,False,0.9773584905660377,0.9625651882067434,,,
2026-05-31 06:31:21,representation_ae_width_only,ae_width_only,8,144,3,0.05906914663344698,0.10243422947368126,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,3,False,0.9772035885630688,0.9615841379666443,,,
2026-05-31 06:31:26,representation_ae_width_only,ae_width_only,9,144,3,0.060427147923998566,0.10209911376095784,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,4,False,0.9764764097157979,0.9625307653913013,,,
2026-05-31 06:32:13,representation_ae_width_only,ae_width_only,10,144,3,0.05975941735484514,0.11467985772699894,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,5,False,0.9768550590563886,0.9575738799676425,,0.9492951928538235,0.20454247107226425
2026-05-31 06:32:21,representation_ae_width_only,ae_width_only,11,144,3,0.06252100602334447,0.10522903860186228,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,6,False,0.9754071556119704,0.9602588595721244,,,
2026-05-31 06:32:30,representation_ae_width_only,ae_width_only,12,144,3,0.05972263235027759,0.10128154666923381,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,7,False,0.9765732234676534,0.9623586513140909,,,
2026-05-31 06:32:37,representation_ae_width_only,ae_width_only,13,144,3,0.059177375117378195,0.10319566639664313,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,8,False,0.9769088444740862,0.9610333729195711,,,
2026-05-31 06:32:45,representation_ae_width_only,ae_width_only,14,144,3,0.06250904186760539,0.09984894275957146,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,9,False,0.9753942471117231,0.962823359322559,,,
2026-05-31 06:33:54,representation_ae_width_only,ae_width_only,15,144,3,0.06088082645876996,0.11000842548086998,representation,ae_width_only,cand_349_d3_w144,437,0.09519870034821097,5,10,False,0.9762677222951314,0.9588647355467204,,0.949518941154197,0.1928863459129949
