timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 07:29:04,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,1,38,2,1.4984657461781046,1.0882773874109701,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,1.0882773874109701,1,0,True,0.49353284137604614,0.6579060601366585,
2026-06-15 07:29:34,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,2,38,2,0.8138787631918664,0.7079971234639748,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.7079971234639748,2,0,True,0.6808588455497946,0.711313058295038,
2026-06-15 07:30:03,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,3,38,2,0.6724785713637974,0.6450404607130019,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.6450404607130019,3,0,True,0.7239237537918719,0.7323281871224248,
2026-06-15 07:30:47,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,4,38,2,0.6304797885788843,0.6173232365862207,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.6173232365862207,4,0,True,0.7357436371850864,0.7385070824942772,
2026-06-15 07:31:16,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,5,38,2,0.6062548130174242,0.597083741720998,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.597083741720998,5,0,True,0.7424388459800779,0.7447204006815717,
2026-06-15 07:31:51,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,6,38,2,0.5884800349039264,0.5808453938148163,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.5808453938148163,6,0,True,0.7494395559475915,0.7524655341560387,
2026-06-15 07:32:20,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,7,38,2,0.5732287384777865,0.5664755502803132,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.5664755502803132,7,0,True,0.7558292635700609,0.7575945336569078,
2026-06-15 07:32:58,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,8,38,2,0.5596328179614325,0.5538412107682446,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.5538412107682446,8,0,True,0.7613433445924142,0.7637217948055971,
2026-06-15 07:33:35,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,9,38,2,0.5478907557119691,0.5419102879235819,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.5419102879235819,9,0,True,0.7664852305243003,0.7688680057141873,
2026-06-15 07:34:03,classification_stl_ablation_r03_d02_w0038_38_38,stl_ablation_r03_d02_w0038_38_38,10,38,2,0.5370860360287899,0.5329164236610094,classification,stl_ablation_r03_d02_w0038_38_38,cand_000_d2_w38,83,0.5329164236610094,10,0,True,0.7710118112777263,0.7722242302197897,
