timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.00615751344973429,0.006114769478520349,1186,0.006114769478520349,0,True
2026-06-15 12:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005994365481653639,0.006209419638569778,1186,0.006209419638569778,0,True
2026-06-15 12:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006033116374443729,0.006202389286303879,1186,0.006202389286303879,0,True
2026-06-15 12:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.0060620286331532535,0.006075547875697709,1186,0.006075547875697709,0,True
2026-06-15 12:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.0060590142488742655,0.006086991714286601,1186,0.006086991714286601,0,True
2026-06-15 12:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006191474452213411,0.006099106593752579,1186,0.006099106593752579,0,True
2026-06-15 12:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005998044197646421,0.006094020805441614,1186,0.006094020805441614,0,True
2026-06-15 12:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.00600799383516922,0.0060792200272556515,1186,0.0060792200272556515,0,True
2026-06-15 12:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006067014568735597,0.00632356113272418,1186,0.00632356113272418,0,True
2026-06-15 12:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.006050260452294877,0.006023713582786681,1186,0.006023713582786681,0,True
2026-06-15 12:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,5,0.005979690197477344,0.006219145856010397,1186,0.006219145856010397,0,True
