timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006380108132394101,0.006068882433765001,1365,0.006068882433765001,0,True
2026-06-12 14:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006140711687236594,0.0063502832617903645,1365,0.0063502832617903645,0,True
2026-06-12 14:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006207048810516109,0.0060881869797716264,1365,0.0060881869797716264,0,True
2026-06-12 14:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0060974504195608304,0.0060483117011961105,1365,0.0060483117011961105,0,True
2026-06-12 14:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006082517700216721,0.0060435683080009885,1365,0.0060435683080009885,0,True
2026-06-12 14:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.007671322574229602,0.006688403859983632,1365,0.006688403859983632,0,True
2026-06-12 14:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00674912096627653,0.006128597841921486,1365,0.006128597841921486,0,True
2026-06-12 14:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0060880594931821625,0.006123084827857275,1365,0.006123084827857275,0,True
2026-06-12 14:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006091742660205989,0.006101022469418502,1365,0.006101022469418502,0,True
2026-06-12 14:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00606954883661151,0.006125705655780194,1365,0.006125705655780194,0,True
2026-06-12 14:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006074054347064389,0.006049113499459718,1365,0.006049113499459718,0,True
