timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006911220656425487,0.006530855968310831,1234,0.006530855968310831,0,True
2026-06-14 01:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064762526595649374,0.006264215246551368,1234,0.006264215246551368,0,True
2026-06-14 01:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006493952965192306,0.006444513653880362,1234,0.006444513653880362,0,True
2026-06-14 01:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006505197485755906,0.006482681522530861,1234,0.006482681522530861,0,True
2026-06-14 01:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006412187952461547,0.006415942162276276,1234,0.006415942162276276,0,True
2026-06-14 01:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006401433797467785,0.006316296227827223,1234,0.006316296227827223,0,True
2026-06-14 01:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006466723934316632,0.006521406576972048,1234,0.006521406576972048,0,True
2026-06-14 01:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006503221381272765,0.006243291814376475,1234,0.006243291814376475,0,True
2026-06-14 01:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065125477272363255,0.006437792692099944,1234,0.006437792692099944,0,True
2026-06-14 01:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006798471210620255,0.006535048931109989,1234,0.006535048931109989,0,True
2026-06-14 01:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00656019957456303,0.006376177700988634,1234,0.006376177700988634,0,True
2026-06-14 01:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006848682692301981,0.006416631297485789,1234,0.006416631297485789,0,True
