timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005886622698925214,0.005919053006997834,1548,0.005919053006997834,0,True
2026-06-14 09:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005711565687309525,0.0059830954149736664,1548,0.0059830954149736664,0,True
2026-06-14 09:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0057542753643623655,0.006118098887646019,1548,0.006118098887646019,0,True
2026-06-14 09:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005716060000650678,0.005897273664347003,1548,0.005897273664347003,0,True
2026-06-14 09:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005689502967162612,0.005895576110658757,1548,0.005895576110658757,0,True
2026-06-14 09:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0057249149585055815,0.005946469627015503,1548,0.005946469627015503,0,True
2026-06-14 09:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005684828788681397,0.00588181426759886,1548,0.00588181426759886,0,True
2026-06-14 09:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0057487345868092255,0.00598580362242062,1548,0.00598580362242062,0,True
2026-06-14 09:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005687191161188991,0.005902326226293296,1548,0.005902326226293296,0,True
2026-06-14 09:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005698549919551633,0.005992943020624535,1548,0.005992943020624535,0,True
2026-06-14 09:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005704868707727889,0.005956181552379026,1548,0.005956181552379026,0,True
