timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 03:45:27,generation_ae_alt_width,ae_alt_width,1,50,1,0.09300702795280842,0.09353820292563453,generation,ae_alt_width,cand_049_d1_w50,104,0.09353820292563453,1,0,True,,,
2026-05-23 03:45:31,generation_ae_alt_width,ae_alt_width,2,50,1,0.09163694816543991,0.09256474240095783,generation,ae_alt_width,cand_049_d1_w50,104,0.09256474240095783,2,0,True,,,
2026-05-23 03:45:35,generation_ae_alt_width,ae_alt_width,3,50,1,0.09071936249067435,0.0914303105021167,generation,ae_alt_width,cand_049_d1_w50,104,0.0914303105021167,3,0,True,,,
2026-05-23 03:45:38,generation_ae_alt_width,ae_alt_width,4,50,1,0.08943006060037322,0.08989234494230644,generation,ae_alt_width,cand_049_d1_w50,104,0.08989234494230644,4,0,True,,,
2026-05-23 03:45:42,generation_ae_alt_width,ae_alt_width,5,50,1,0.08769087814284629,0.08787710962217607,generation,ae_alt_width,cand_049_d1_w50,104,0.08787710962217607,5,0,True,,,
2026-05-23 03:45:45,generation_ae_alt_width,ae_alt_width,6,50,1,0.08554514953068142,0.08566842006725221,generation,ae_alt_width,cand_049_d1_w50,104,0.08566842006725221,6,0,True,,,
2026-05-23 03:45:49,generation_ae_alt_width,ae_alt_width,7,50,1,0.08331769435218662,0.08359587144344695,generation,ae_alt_width,cand_049_d1_w50,104,0.08359587144344695,7,0,True,,,
2026-05-23 03:45:52,generation_ae_alt_width,ae_alt_width,8,50,1,0.08134179351448728,0.08181970626166067,generation,ae_alt_width,cand_049_d1_w50,104,0.08181970626166067,8,0,True,,,
2026-05-23 03:45:56,generation_ae_alt_width,ae_alt_width,9,50,1,0.07983932414316675,0.08054672981997746,generation,ae_alt_width,cand_049_d1_w50,104,0.08054672981997746,9,0,True,,,
2026-05-23 03:45:59,generation_ae_alt_width,ae_alt_width,10,50,1,0.07883267163735362,0.07971580044786437,generation,ae_alt_width,cand_049_d1_w50,104,0.07971580044786437,10,0,True,,,
2026-05-23 03:46:03,generation_ae_alt_width,ae_alt_width,11,50,1,0.07821729918005944,0.07927426943817298,generation,ae_alt_width,cand_049_d1_w50,104,0.07927426943817298,11,0,True,,,
2026-05-23 03:46:06,generation_ae_alt_width,ae_alt_width,12,50,1,0.0778616424748454,0.07892895393408637,generation,ae_alt_width,cand_049_d1_w50,104,0.07892895393408637,12,0,True,,,
2026-05-23 03:46:10,generation_ae_alt_width,ae_alt_width,13,50,1,0.07761232562741278,0.07876104002605627,generation,ae_alt_width,cand_049_d1_w50,104,0.07876104002605627,13,0,True,,,
2026-05-23 03:46:13,generation_ae_alt_width,ae_alt_width,14,50,1,0.07747599106331766,0.07858989620176528,generation,ae_alt_width,cand_049_d1_w50,104,0.07858989620176528,14,0,True,,,
2026-05-23 03:46:17,generation_ae_alt_width,ae_alt_width,15,50,1,0.07731423404746836,0.07850654216175824,generation,ae_alt_width,cand_049_d1_w50,104,0.07858989620176528,14,1,False,,,
2026-05-23 03:46:20,generation_ae_alt_width,ae_alt_width,16,50,1,0.07720634473908063,0.07833700149451715,generation,ae_alt_width,cand_049_d1_w50,104,0.07833700149451715,16,0,True,,,
2026-05-23 03:46:24,generation_ae_alt_width,ae_alt_width,17,50,1,0.07709360005096105,0.07826952685766263,generation,ae_alt_width,cand_049_d1_w50,104,0.07833700149451715,16,1,False,,,
2026-05-23 03:46:28,generation_ae_alt_width,ae_alt_width,18,50,1,0.07698459709824364,0.0781453150875437,generation,ae_alt_width,cand_049_d1_w50,104,0.0781453150875437,18,0,True,,,
2026-05-23 03:46:31,generation_ae_alt_width,ae_alt_width,19,50,1,0.07690027891946473,0.07809802468212945,generation,ae_alt_width,cand_049_d1_w50,104,0.0781453150875437,18,1,False,,,
2026-05-23 03:46:35,generation_ae_alt_width,ae_alt_width,20,50,1,0.07680198959833923,0.07795135630927039,generation,ae_alt_width,cand_049_d1_w50,104,0.07795135630927039,20,0,True,,,
2026-05-23 03:46:39,generation_ae_alt_width,ae_alt_width,21,50,1,0.07671183564289977,0.07791272773603936,generation,ae_alt_width,cand_049_d1_w50,104,0.07795135630927039,20,1,False,,,
2026-05-23 03:46:42,generation_ae_alt_width,ae_alt_width,22,50,1,0.07664824644098958,0.07786827643334325,generation,ae_alt_width,cand_049_d1_w50,104,0.07795135630927039,20,2,False,,,
2026-05-23 03:46:45,generation_ae_alt_width,ae_alt_width,23,50,1,0.07658418783519014,0.07780181581369869,generation,ae_alt_width,cand_049_d1_w50,104,0.07780181581369869,23,0,True,,,
2026-05-23 03:46:49,generation_ae_alt_width,ae_alt_width,24,50,1,0.07651946926990989,0.0776939665486822,generation,ae_alt_width,cand_049_d1_w50,104,0.0776939665486822,24,0,True,,,
2026-05-23 03:46:53,generation_ae_alt_width,ae_alt_width,25,50,1,0.07641482665730576,0.07762509380828202,generation,ae_alt_width,cand_049_d1_w50,104,0.0776939665486822,24,1,False,,,
2026-05-23 03:46:56,generation_ae_alt_width,ae_alt_width,26,50,1,0.07632342000852156,0.07750083784543943,generation,ae_alt_width,cand_049_d1_w50,104,0.07750083784543943,26,0,True,,,
2026-05-23 03:47:00,generation_ae_alt_width,ae_alt_width,27,50,1,0.0762481723865475,0.07748284077200039,generation,ae_alt_width,cand_049_d1_w50,104,0.07750083784543943,26,1,False,,,
2026-05-23 03:47:04,generation_ae_alt_width,ae_alt_width,28,50,1,0.07620179557588193,0.07738696065754926,generation,ae_alt_width,cand_049_d1_w50,104,0.07738696065754926,28,0,True,,,
2026-05-23 03:47:07,generation_ae_alt_width,ae_alt_width,29,50,1,0.07611032428101258,0.07731065500271599,generation,ae_alt_width,cand_049_d1_w50,104,0.07738696065754926,28,1,False,,,
2026-05-23 03:47:11,generation_ae_alt_width,ae_alt_width,30,50,1,0.07603199779160223,0.07718452303443452,generation,ae_alt_width,cand_049_d1_w50,104,0.07718452303443452,30,0,True,,,
2026-05-23 03:47:15,generation_ae_alt_width,ae_alt_width,31,50,1,0.07593088731827223,0.07713579439228573,generation,ae_alt_width,cand_049_d1_w50,104,0.07718452303443452,30,1,False,,,
2026-05-23 03:47:18,generation_ae_alt_width,ae_alt_width,32,50,1,0.07587384761565319,0.07707766623494423,generation,ae_alt_width,cand_049_d1_w50,104,0.07707766623494423,32,0,True,,,
2026-05-23 03:47:21,generation_ae_alt_width,ae_alt_width,33,50,1,0.07580882884588143,0.07698319950490373,generation,ae_alt_width,cand_049_d1_w50,104,0.07707766623494423,32,1,False,,,
2026-05-23 03:47:25,generation_ae_alt_width,ae_alt_width,34,50,1,0.07573627224807748,0.07692975749577248,generation,ae_alt_width,cand_049_d1_w50,104,0.07692975749577248,34,0,True,,,
2026-05-23 03:47:29,generation_ae_alt_width,ae_alt_width,35,50,1,0.075663153362565,0.0768447831033023,generation,ae_alt_width,cand_049_d1_w50,104,0.07692975749577248,34,1,False,,,
2026-05-23 03:47:32,generation_ae_alt_width,ae_alt_width,36,50,1,0.07556693829009851,0.07677597723641852,generation,ae_alt_width,cand_049_d1_w50,104,0.07677597723641852,36,0,True,,,
2026-05-23 03:47:36,generation_ae_alt_width,ae_alt_width,37,50,1,0.0754853545156581,0.07667257713034027,generation,ae_alt_width,cand_049_d1_w50,104,0.07667257713034027,37,0,True,,,
2026-05-23 03:47:40,generation_ae_alt_width,ae_alt_width,38,50,1,0.07540994294301764,0.07657184268506562,generation,ae_alt_width,cand_049_d1_w50,104,0.07657184268506562,38,0,True,,,
2026-05-23 03:47:43,generation_ae_alt_width,ae_alt_width,39,50,1,0.07534285043752459,0.07655932440628245,generation,ae_alt_width,cand_049_d1_w50,104,0.07657184268506562,38,1,False,,,
2026-05-23 03:47:47,generation_ae_alt_width,ae_alt_width,40,50,1,0.07527264852191137,0.0764433209154551,generation,ae_alt_width,cand_049_d1_w50,104,0.0764433209154551,40,0,True,,,
2026-05-23 03:47:50,generation_ae_alt_width,ae_alt_width,41,50,1,0.07517965759998094,0.07631529842630434,generation,ae_alt_width,cand_049_d1_w50,104,0.07631529842630434,41,0,True,,,
2026-05-23 03:47:54,generation_ae_alt_width,ae_alt_width,42,50,1,0.07506204439371081,0.07625018034329548,generation,ae_alt_width,cand_049_d1_w50,104,0.07631529842630434,41,1,False,,,
2026-05-23 03:47:58,generation_ae_alt_width,ae_alt_width,43,50,1,0.07498514025827013,0.07617799653633292,generation,ae_alt_width,cand_049_d1_w50,104,0.07617799653633292,43,0,True,,,
2026-05-23 03:48:01,generation_ae_alt_width,ae_alt_width,44,50,1,0.07492223443987883,0.07609947798494254,generation,ae_alt_width,cand_049_d1_w50,104,0.07617799653633292,43,1,False,,,
2026-05-23 03:48:05,generation_ae_alt_width,ae_alt_width,45,50,1,0.07482915751842646,0.07600568698374545,generation,ae_alt_width,cand_049_d1_w50,104,0.07600568698374545,45,0,True,,,
2026-05-23 03:48:08,generation_ae_alt_width,ae_alt_width,46,50,1,0.0747689306510941,0.07599635156449946,generation,ae_alt_width,cand_049_d1_w50,104,0.07600568698374545,45,1,False,,,
2026-05-23 03:48:12,generation_ae_alt_width,ae_alt_width,47,50,1,0.07471335045811396,0.07589617554050344,generation,ae_alt_width,cand_049_d1_w50,104,0.07589617554050344,47,0,True,,,
2026-05-23 03:48:15,generation_ae_alt_width,ae_alt_width,48,50,1,0.07462704701931043,0.07578965116801524,generation,ae_alt_width,cand_049_d1_w50,104,0.07578965116801524,48,0,True,,,
