timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00654648581901581,0.006222124411849297,1415,0.006222124411849297,0,True
2026-06-15 02:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006306226053069492,0.006326008242081631,1415,0.006326008242081631,0,True
2026-06-15 02:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006279247480294676,0.006181190325973534,1415,0.006181190325973534,0,True
2026-06-15 02:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006168177891879699,0.006175388818572207,1415,0.006175388818572207,0,True
2026-06-15 02:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006364326948730671,0.006238638272073974,1415,0.006238638272073974,0,True
2026-06-15 02:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064050703238707,0.00631370268551101,1415,0.00631370268551101,0,True
2026-06-15 02:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006361509374054351,0.006163742876661036,1415,0.006163742876661036,0,True
2026-06-15 02:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006248761202672926,0.0061298961718799705,1415,0.0061298961718799705,0,True
2026-06-15 02:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061308656928865295,0.0061528145524793335,1415,0.0061528145524793335,0,True
2026-06-15 02:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00614560236666673,0.006150924700107028,1415,0.006150924700107028,0,True
2026-06-15 02:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061656200302434285,0.006170625008797325,1415,0.006170625008797325,0,True
