timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006899096083122969,0.006307604805245959,1111,0.006307604805245959,0,True
2026-06-14 15:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006708170991905163,0.006453479223213765,1111,0.006453479223213765,0,True
2026-06-14 15:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006676912178867665,0.006380605781093573,1111,0.006380605781093573,0,True
2026-06-14 15:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006670082614660684,0.006315491850645953,1111,0.006315491850645953,0,True
2026-06-14 15:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006704030748430188,0.0064524212489199375,1111,0.0064524212489199375,0,True
2026-06-14 15:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00661364763811885,0.006400816460277245,1111,0.006400816460277245,0,True
2026-06-14 15:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006644918724245097,0.006372614523741457,1111,0.006372614523741457,0,True
2026-06-14 15:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006572016766599995,0.0063045224472137885,1111,0.0063045224472137885,0,True
2026-06-14 15:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006591279027319412,0.006420373959616754,1111,0.006420373959616754,0,True
2026-06-14 15:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006553943535496025,0.006320200416286349,1111,0.006320200416286349,0,True
2026-06-14 15:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006717282705237321,0.006337401667925173,1111,0.006337401667925173,0,True
