timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007705104065181109,0.006829785730266781,562,0.006829785730266781,0,True
2026-06-13 10:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072131931398428,0.007057815551971901,562,0.007057815551971901,0,True
2026-06-13 10:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007234513676833706,0.00687665080835049,562,0.00687665080835049,0,True
2026-06-13 10:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007300861374873209,0.006956558138728003,562,0.006956558138728003,0,True
2026-06-13 10:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072759691027299315,0.006995195378664087,562,0.006995195378664087,0,True
2026-06-13 10:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007292454622742653,0.0071387900561405895,562,0.0071387900561405895,0,True
2026-06-13 10:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007621107413442007,0.007261488315783833,562,0.007261488315783833,0,True
2026-06-13 10:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007902443909681435,0.006883536475203867,562,0.006883536475203867,0,True
2026-06-13 10:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072552116111046575,0.006920588439392108,562,0.006920588439392108,0,True
2026-06-13 10:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007205780952435448,0.006949465336251056,562,0.006949465336251056,0,True
2026-06-13 10:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007224599007625378,0.006967790742565998,562,0.006967790742565998,0,True
