timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006691221110273091,0.006320176798624861,1133,0.006320176798624861,0,True
2026-06-13 18:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346823875094148,0.0063243495729742895,1133,0.0063243495729742895,0,True
2026-06-13 18:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006518034891014752,0.006367052860178906,1133,0.006367052860178906,0,True
2026-06-13 18:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006384819817498132,0.00631328527230648,1133,0.00631328527230648,0,True
2026-06-13 18:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006337513851141273,0.00631874592033409,1133,0.00631874592033409,0,True
2026-06-13 18:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00632589186520357,0.006243547006644028,1133,0.006243547006644028,0,True
2026-06-13 18:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006373665945523536,0.006276464402444229,1133,0.006276464402444229,0,True
2026-06-13 18:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006405059037093053,0.0062707492645000685,1133,0.0062707492645000685,0,True
2026-06-13 18:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006453100865844773,0.006337045371111573,1133,0.006337045371111573,0,True
2026-06-13 18:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006711640619289715,0.006510661082683596,1133,0.006510661082683596,0,True
2026-06-13 18:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006457622521266683,0.00628929167195636,1133,0.00628929167195636,0,True
